100

10.199031	0.209229	0.646405	0.500000
0.719474	0.096908	0.545138	0.500000
1.790211	0.084775	0.645418	0.500000
2.942471	0.067646	0.551126	0.500000
3.944813	0.021266	0.615052	0.500000
5.015027	9.160290	0.678822	0.500000
6.028771	9.159315	0.689411	0.500000
7.043308	0.054848	0.695282	0.500000
8.101818	0.242437	0.575304	0.500000
9.179993	0.191432	0.539801	0.500000
0.173354	1.083533	0.652027	0.500000
1.189614	0.988085	0.550113	0.500000
2.387988	0.950939	0.567110	0.500000
3.412588	1.045922	0.501902	0.500000
4.452765	0.926633	0.626676	0.500000
5.521839	1.050516	0.601500	0.500000
6.530687	0.939979	0.540261	0.500000
7.617905	1.127203	0.656796	0.500000
8.712662	1.093509	0.501174	0.500000
9.746321	1.109270	0.534519	0.500000
10.271837	1.964870	0.588026	0.500000
0.755270	1.894302	0.551856	0.500000
1.884751	1.904161	0.652589	0.500000
2.905342	1.911896	0.585088	0.500000
3.924527	1.904643	0.651931	0.500000
5.047700	1.957539	0.622275	0.500000
6.048510	1.916905	0.619973	0.500000
7.161747	2.037218	0.642588	0.500000
8.160178	1.970966	0.666961	0.500000
9.226801	1.989563	0.541500	0.500000
0.289454	2.802703	0.650876	0.500000
1.313506	2.787398	0.547248	0.500000
2.396476	2.801772	0.620226	0.500000
3.411806	2.833901	0.578712	0.500000
4.517810	2.814551	0.665657	0.500000
5.671508	2.857206	0.633905	0.500000
6.663965	2.904243	0.510906	0.500000
7.785461	2.923136	0.578393	0.500000
8.802029	2.896939	0.627699	0.500000
9.852086	2.879310	0.631448	0.500000
10.356542	3.812654	0.585396	0.500000
0.806939	3.698697	0.593745	0.500000
1.851486	3.733795	0.521174	0.500000
2.907599	3.798417	0.653730	0.500000
3.954881	3.680993	0.570398	0.500000
4.971670	3.725024	0.696555	0.500000
6.147998	3.760868	0.542703	0.500000
7.261791	3.829107	0.613557	0.500000
8.270291	3.842508	0.539854	0.500000
9.325155	3.820863	0.523544	0.500000
0.306963	4.737079	0.675987	0.500000
1.340567	4.647033	0.602429	0.500000
2.372296	4.678437	0.631080	0.500000
3.371636	4.707313	0.683773	0.500000
4.509857	4.639962	0.587561	0.500000
5.544000	4.561723	0.507312	0.500000
6.628806	4.649957	0.686506	0.500000
7.752563	4.707783	0.632367	0.500000
8.817236	4.687407	0.650260	0.500000
9.822831	4.690491	0.579689	0.500000
10.391275	5.611328	0.654796	0.500000
0.863001	5.589978	0.655980	0.500000
1.882699	5.599231	0.666509	0.500000
2.881867	5.634698	0.564143	0.500000
4.019951	5.559704	0.594592	0.500000
5.032951	5.522120	0.637580	0.500000
6.106409	5.510942	0.642511	0.500000
7.208968	5.549057	0.624133	0.500000
8.265316	5.639578	0.646189	0.500000
9.300828	5.637723	0.566552	0.500000
0.359862	6.463773	0.643569	0.500000
1.374424	6.471066	0.594256	0.500000
2.392328	6.520541	0.551967	0.500000
3.451482	6.476991	0.654824	0.500000
4.608543	6.486521	0.665046	0.500000
5.608294	6.445551	0.679653	0.500000
6.635746	6.376590	0.527512	0.500000
7.742327	6.584262	0.658135	0.500000
8.776153	6.508742	0.599151	0.500000
9.909702	6.498237	0.685479	0.500000
10.388064	7.421344	0.629317	0.500000
0.837611	7.350456	0.557898	0.500000
1.914915	7.456692	0.537921	0.500000
2.926633	7.366469	0.520400	0.500000
3.980035	7.329586	0.593155	0.500000
5.053830	7.412304	0.679364	0.500000
6.125207	7.412161	0.539852	0.500000
7.179304	7.411194	0.533630	0.500000
8.337680	7.532563	0.576051	0.500000
9.336895	7.343761	0.533654	0.500000
0.198240	8.363807	0.596211	0.500000
1.256419	8.391617	0.554064	0.500000
2.373591	8.344149	0.640305	0.500000
3.420403	8.278180	0.550674	0.500000
4.450822	8.237917	0.529939	0.500000
5.579002	8.281868	0.501783	0.500000
6.600541	8.296390	0.611975	0.500000
7.638355	8.378145	0.661492	0.500000
8.711729	8.464589	0.558449	0.500000
9.767232	8.393796	0.599043	0.500000
