200

1.100033	4.695308	0.610630	0.500000
13.135654	2.902995	0.641184	0.500000
0.920097	1.746561	1.431750	0.500000
3.810931	5.022981	0.680751	0.500000
4.613562	6.857802	0.547625	0.500000
12.726292	4.427030	0.666560	0.500000
7.285056	2.403601	0.552645	0.500000
1.037483	7.462473	0.535568	0.500000
3.596681	1.196677	0.577745	0.500000
1.218366	0.762103	0.966298	0.500000
10.181101	3.546470	1.325091	0.500000
4.190812	1.248829	1.475179	0.500000
5.523604	10.302888	1.363808	0.500000
6.063393	8.493251	0.511656	0.500000
1.465396	11.236262	0.619009	0.500000
12.788084	7.810313	1.496868	0.500000
4.743564	4.637373	0.530740	0.500000
2.065190	5.420302	0.559294	0.500000
4.185654	12.526716	1.300295	0.500000
5.646508	4.619159	1.351966	0.500000
4.089634	9.628496	1.410640	0.500000
12.122411	0.166084	1.048636	0.500000
0.355977	3.170681	0.808823	0.500000
10.880213	0.629882	1.490762	0.500000
9.579117	2.064325	1.408394	0.500000
2.466495	3.934409	0.524360	0.500000
1.942096	12.632848	0.665136	0.500000
4.803293	12.778281	0.520234	0.500000
0.255272	5.564851	1.360674	0.500000
2.147407	1.142709	0.500167	0.500000
13.260164	5.416599	0.591780	0.500000
6.772064	2.203047	1.399925	0.500000
4.827302	0.279581	1.439711	0.500000
14.131688	0.876721	0.583582	0.500000
7.249301	8.687259	0.977287	0.500000
1.703300	8.613017	0.624587	0.500000
13.481431	8.670682	1.469348	0.500000
2.754155	10.530955	0.527150	0.500000
2.427594	3.144756	1.401822	0.500000
9.291776	7.742735	1.101931	0.500000
10.965778	5.416815	0.744965	0.500000
0.717758	6.030133	0.597176	0.500000
8.379223	10.745391	0.509217	0.500000
12.415251	11.250478	1.415980	0.500000
9.535169	4.648405	0.623899	0.500000
3.059296	0.196009	0.550374	0.500000
7.602022	13.462815	1.409990	0.500000
6.552248	9.548877	1.414742	0.500000
8.694002	5.389034	0.589333	0.500000
13.134053	1.090965	0.741914	0.500000
11.452129	9.685614	1.448467	0.500000
8.271777	12.745470	0.693076	0.500000
4.634621	1.402815	0.586595	0.500000
4.347761	3.789985	1.030873	0.500000
6.066292	1.909989	0.634519	0.500000
12.658691	1.977463	0.551768	0.500000
0.182201	11.176549	0.536241	0.500000
8.502085	14.157159	1.337891	0.500000
7.014474	0.726366	1.471161	0.500000
6.765697	4.534039	1.221175	0.500000
8.170279	2.939015	0.638060	0.500000
7.873395	2.026362	1.485982	0.500000
4.444339	8.263203	1.179713	0.500000
0.879214	14.038173	0.765208	0.500000
6.688836	8.015618	1.474004	0.500000
2.946357	9.488409	0.512244	0.500000
7.146367	3.650152	0.670370	0.500000
1.508534	2.707232	1.445785	0.500000
1.607518	13.363683	1.374539	0.500000
5.413964	3.869919	0.509246	0.500000
13.798722	9.859731	0.635525	0.500000
4.930280	13.483140	1.477122	0.500000
