200

13.509783	7.886247	1.422872	0.500000
2.283753	5.523052	0.576637	0.500000
5.203567	13.068480	1.324770	0.500000
3.095013	6.596977	1.264109	0.500000
8.376134	9.231533	1.189035	0.500000
3.106107	5.011053	1.344335	0.500000
8.925671	3.818287	0.528250	0.500000
0.565960	7.934861	1.400880	0.500000
1.679158	12.446061	0.526333	0.500000
2.308278	3.133772	1.306205	0.500000
7.260300	11.807491	0.556672	0.500000
4.154309	6.678780	0.500698	0.500000
6.266449	6.535524	1.403269	0.500000
9.132808	9.197747	0.533086	0.500000
3.564274	12.466196	0.509701	0.500000
8.110752	6.138105	0.518813	0.500000
0.672834	6.855034	1.325319	0.500000
4.343273	3.176954	1.434459	0.500000
3.268568	3.855662	1.363999	0.500000
10.052962	3.100315	1.342999	0.500000
4.677525	4.251678	1.497805	0.500000
13.032031	12.126919	1.430869	0.500000
11.536723	4.684947	0.775711	0.500000
13.909897	0.112529	1.276517	0.500000
6.727519	12.811189	0.506007	0.500000
5.519112	1.814145	0.570037	0.500000
2.921383	11.466139	0.574547	0.500000
0.197214	0.885406	0.513968	0.500000
10.788267	12.362398	1.332845	0.500000
3.642194	13.312153	1.200571	0.500000
8.350406	6.924028	1.190012	0.500000
7.139954	6.781406	0.656877	0.500000
6.043301	13.745360	0.611118	0.500000
13.687930	8.942091	1.484240	0.500000
11.868118	11.446029	1.495686	0.500000
10.003284	5.367769	1.331876	0.500000
13.384157	11.208614	0.515971	0.500000
5.258091	6.745992	0.677193	0.500000
4.833333	13.874378	0.742158	0.500000
9.356790	11.151570	1.337180	0.500000
7.719752	11.450181	1.371067	0.500000
13.141530	0.073552	0.574551	0.500000
8.068392	8.313805	1.496755	0.500000
10.682094	4.111275	0.683502	0.500000
10.287747	8.547794	0.545132	0.500000
7.193635	5.863591	1.455263	0.500000
7.175380	10.314472	0.846670	0.500000
6.062430	7.496973	0.515323	0.500000
0.515756	4.143508	1.007638	0.500000
10.158722	12.791831	0.553070	0.500000
13.772857	5.140994	1.489959	0.500000
8.921865	3.393196	1.471109	0.500000
11.584715	3.456921	0.546695	0.500000
3.991259	1.311919	0.822452	0.500000
1.813365	4.411058	1.495708	0.500000
6.031840	1.662082	1.474103	0.500000
11.620257	6.515226	1.446620	0.500000
10.843936	2.651533	0.847484	0.500000
7.654596	12.636529	1.292754	0.500000
8.464562	1.221887	1.346263	0.500000
2.336053	7.533444	1.360058	0.500000
11.632324	13.716646	0.513608	0.500000
1.248664	3.036097	1.395833	0.500000
2.310891	11.684119	1.446049	0.500000
9.717394	4.499206	0.585458	0.500000
4.145659	10.542151	1.334700	0.500000
10.160398	6.349760	1.464279	0.500000
1.235639	0.701805	0.615031	0.500000
12.224404	0.068111	1.440312	0.500000
9.565124	0.578403	1.430494	0.500000
3.284845	9.205588	0.617644	0.500000
5.787261	11.025145	0.926328	0.500000
12.040422	2.342174	1.083670	0.500000
7.411847	2.773566	1.381736	0.500000
9.310042	5.449628	0.504022	0.500000
5.253622	8.519132	0.563359	0.500000
9.256120	7.875120	1.251956	0.500000
11.291413	8.688951	0.645800	0.500000
5.284776	7.577144	1.423352	0.500000
0.462758	2.968012	0.635695	0.500000
1.086329	8.435174	0.542339	0.500000
9.458050	1.570369	1.169877	0.500000
6.612897	0.582221	0.665176	0.500000
7.589719	3.666355	0.647980	0.500000
6.442739	2.580933	0.987398	0.500000
12.870036	5.674956	0.534229	0.500000
12.272159	7.969261	0.681300	0.500000
13.032601	13.114430	0.874928	0.500000
13.979690	9.931721	0.504890	0.500000
10.753237	6.840955	0.570716	0.500000
11.171034	11.751921	0.544254	0.500000
4.044112	11.466603	0.564863	0.500000
1.783538	13.796388	0.698181	0.500000
1.368755	7.444423	0.591188	0.500000
7.219607	1.881535	0.501779	0.500000
12.459326	9.046834	0.602049	0.500000
7.122281	4.617902	0.717863	0.500000
10.851514	10.109821	1.347827	0.500000
3.578078	3.085767	0.512461	0.500000
7.916775	7.662694	0.578768	0.500000
13.471358	7.178834	0.717025	0.500000
0.308103	10.139201	1.469053	0.500000
10.301313	5.923351	0.552825	0.500000
1.262992	10.559558	1.314497	0.500000
12.677737	1.378416	1.169238	0.500000
2.237836	9.086076	0.591144	0.500000
4.737943	3.779900	0.608006	0.500000
8.651143	10.557152	0.635486	0.500000
11.032624	5.624375	1.389392	0.500000
2.276774	6.535546	0.510723	0.500000
0.527498	2.152846	1.316239	0.500000
11.370746	0.633595	1.080198	0.500000
11.682169	9.518326	1.298495	0.500000
2.451577	13.515998	1.441839	0.500000
3.230603	0.596585	1.163164	0.500000
0.166270	5.599297	0.601312	0.500000
7.045720	8.808721	0.717632	0.500000
0.007807	11.281377	1.397120	0.500000
13.112976	4.523562	0.924532	0.500000
13.323571	6.157635	1.313427	0.500000
13.679253	1.138191	1.496060	0.500000
1.193190	4.764555	0.504540	0.500000
12.442998	7.126640	1.466666	0.500000
9.650061	10.019711	1.092862	0.500000
1.904935	6.171645	1.403502	0.500000
5.179250	10.328929	1.422147	0.500000
2.015521	10.410706	0.535849	0.500000
10.166328	0.758195	0.581318	0.500000
0.864989	5.523522	1.454381	0.500000
11.901723	10.437203	0.605837	0.500000
5.975717	5.605394	0.657740	0.500000
10.442624	10.915130	0.749592	0.500000
11.842352	13.136261	1.449164	0.500000
3.144908	10.385871	0.953933	0.500000
5.817980	3.972449	1.067789	0.500000
1.327260	9.302645	0.985211	0.500000
12.596943	3.566450	1.437135	0.500000
6.586176	11.537268	1.316475	0.500000
8.269376	13.820516	1.282852	0.500000
2.011223	1.713689	1.443132	0.500000
2.950708	2.040207	0.643874	0.500000
1.131605	6.097498	0.651451	0.500000
2.232321	1.089513	0.677479	0.500000
12.199842	8.602240	1.474148	0.500000
6.278032	8.347857	1.411899	0.500000
6.831523	9.523339	1.443906	0.500000
11.160877	1.911948	1.476477	0.500000
5.209958	5.618393	1.492557	0.500000
8.595585	11.773456	0.638648	0.500000
5.294640	12.302899	0.656367	0.500000
1.390877	12.916607	1.413002	0.500000
0.476092	10.905351	0.548430	0.500000
8.633530	13.078479	0.629116	0.500000
9.500120	8.901746	1.495927	0.500000
3.164791	12.385838	1.433939	0.500000
9.571537	13.597269	0.826352	0.500000
1.899334	0.493928	1.432900	0.500000
7.120354	7.629914	1.448302	0.500000
4.442777	6.929388	1.452695	0.500000
3.493341	7.731188	0.559482	0.500000
3.754014	2.237198	1.343729	0.500000
7.166192	1.234247	1.436260	0.500000
0.007003	8.603054	0.514381	0.500000
13.453662	3.453328	0.584017	0.500000
12.940058	10.123929	0.739644	0.500000
3.078280	8.283223	1.392069	0.500000
1.397639	2.140375	0.721248	0.500000
8.453145	2.374364	1.418741	0.500000
4.723298	9.349021	0.771710	0.500000
7.787543	0.844860	0.620559	0.500000
11.907605	6.807804	0.532334	0.500000
9.811935	11.731717	0.644947	0.500000
4.249562	8.280773	1.482547	0.500000
4.609382	2.543049	0.577937	0.500000
0.141865	12.698845	1.438299	0.500000
9.076031	6.157218	1.488481	0.500000
6.887651	13.881912	1.343561	0.500000
9.898166	7.480051	0.521370	0.500000
1.491530	8.397828	1.460193	0.500000
4.272003	12.289613	1.196594	0.500000
4.277245	5.204268	1.384628	0.500000
6.187278	12.822035	1.470224	0.500000
5.899227	9.311303	0.500005	0.500000
2.324955	9.814121	1.289967	0.500000
0.633389	13.457999	0.972871	0.500000
13.471921	2.225570	1.077368	0.500000
9.331764	12.227964	1.456294	0.500000
7.926517	4.963310	1.323595	0.500000
4.949882	1.670945	1.386618	0.500000
9.033842	4.785287	1.392638	0.500000
12.374813	11.391730	0.548758	0.500000
5.259120	0.702034	1.272112	0.500000
12.394323	5.506558	1.434601	0.500000
3.896253	0.164693	0.503988	0.500000
10.563903	13.562106	1.187618	0.500000
11.035963	7.468529	1.491300	0.500000
10.386450	1.756809	0.603675	0.500000
0.435993	11.951637	0.628387	0.500000
2.766895	13.071503	0.582017	0.500000
11.219826	12.763997	0.511173	0.500000
