200

1.127090	2.828740	1.470962	0.500000
1.174538	4.820385	1.137757	0.500000
2.384940	13.819841	0.587108	0.500000
1.500424	5.627930	0.568583	0.500000
5.424834	8.502341	1.494324	0.500000
12.803247	6.233207	1.363614	0.500000
6.728517	2.954098	1.484053	0.500000
1.774708	9.607288	1.341680	0.500000
3.235994	2.374435	1.254320	0.500000
1.530818	0.907326	1.340017	0.500000
8.656975	4.171913	0.876997	0.500000
4.501205	14.034679	0.628821	0.500000
9.218441	12.139057	1.392060	0.500000
8.942656	8.254874	1.093872	0.500000
2.601952	12.262861	1.477885	0.500000
11.999163	3.898911	0.525414	0.500000
5.544427	5.039156	0.508847	0.500000
4.533739	5.586938	0.639083	0.500000
5.022127	0.360693	1.417551	0.500000
7.102196	4.010065	1.498508	0.500000
3.588509	10.189761	1.395029	0.500000
12.336990	12.567267	1.123909	0.500000
13.709289	3.002816	1.425936	0.500000
9.560444	0.628823	0.629539	0.500000
10.110626	2.716895	1.299851	0.500000
5.821978	4.043284	0.752973	0.500000
1.114545	10.779446	0.577528	0.500000
2.715024	10.748649	1.423971	0.500000
0.030632	5.293528	1.379103	0.500000
13.731572	1.171707	1.431634	0.500000
11.734940	2.908533	0.551535	0.500000
5.521357	2.479861	1.443568	0.500000
3.696052	0.833165	1.436595	0.500000
0.277271	2.468114	0.724643	0.500000
7.128157	9.477222	1.412229	0.500000
3.427129	5.531187	0.573145	0.500000
0.117661	10.070371	0.622235	0.500000
2.792481	9.473452	1.306231	0.500000
5.316942	7.207851	1.478733	0.500000
7.864010	6.159729	1.375313	0.500000
9.904614	4.286193	1.196685	0.500000
2.801936	6.339546	0.922533	0.500000
7.000786	2.442405	0.668927	0.500000
10.658180	12.649743	1.426082	0.500000
10.259683	3.591555	0.530181	0.500000
6.238202	0.595854	1.405471	0.500000
8.204627	12.299676	0.515437	0.500000
7.078386	10.898089	0.640294	0.500000
10.923969	4.428899	0.786645	0.500000
0.892100	12.132839	0.555345	0.500000
0.918610	10.144043	1.466625	0.500000
7.924096	13.777192	0.536571	0.500000
1.563120	1.956638	0.671997	0.500000
5.397339	7.476276	0.513231	0.500000
4.750122	4.084335	0.565780	0.500000
13.013558	13.449604	1.488347	0.500000
1.931236	11.828786	0.668934	0.500000
11.050788	0.750703	0.569509	0.500000
8.702076	1.563418	0.782812	0.500000
7.540062	1.759527	1.403267	0.500000
8.472204	0.357739	1.291425	0.500000
5.028940	1.529397	1.455472	0.500000
1.766377	7.265510	0.631200	0.500000
12.961623	3.692467	1.275182	0.500000
6.455615	7.900610	0.822386	0.500000
3.214364	11.935427	0.536068	0.500000
8.795265	6.414211	1.049109	0.500000
12.959150	1.251624	0.634596	0.500000
2.787351	0.548154	1.126900	0.500000
5.288163	3.453836	1.463872	0.500000
1.214851	11.903870	1.481242	0.500000
2.889372	13.304556	1.491852	0.500000
0.724471	13.209117	0.672094	0.500000
11.322148	7.571066	0.520035	0.500000
12.305079	7.033047	0.672375	0.500000
7.720896	7.091496	0.750510	0.500000
11.744760	6.126634	1.171954	0.500000
0.061054	12.932250	1.434700	0.500000
10.886975	13.837645	0.976205	0.500000
11.143646	3.477288	1.430919	0.500000
0.910896	7.577242	1.499082	0.500000
5.519242	13.984607	0.697927	0.500000
2.886548	3.500752	1.426804	0.500000
4.950032	2.305409	0.515692	0.500000
11.387575	8.150083	1.449440	0.500000
14.018432	6.404552	1.362960	0.500000
9.278832	2.612487	0.592452	0.500000
12.844351	8.958810	1.388316	0.500000
9.972432	10.870175	1.425455	0.500000
1.978209	8.543331	1.488647	0.500000
7.558183	8.647041	0.525713	0.500000
4.567627	1.258813	0.589686	0.500000
6.076822	10.634779	1.389666	0.500000
8.172086	10.538150	0.561239	0.500000
5.426573	12.777786	0.583225	0.500000
11.365793	11.980298	0.664472	0.500000
9.553601	9.781722	1.404490	0.500000
11.806284	14.103457	1.459667	0.500000
8.009653	2.921842	1.116648	0.500000
9.781304	6.129559	1.486319	0.500000
5.320520	11.472480	1.483411	0.500000
6.835710	0.120135	0.539646	0.500000
11.721689	5.094486	1.305218	0.500000
12.713364	5.475590	0.600075	0.500000
8.906871	11.075952	1.447367	0.500000
1.420432	13.010221	1.444201	0.500000
10.859198	6.944874	1.495740	0.500000
13.418031	9.373128	0.508943	0.500000
8.220081	9.787178	1.411976	0.500000
1.993698	6.631764	1.438662	0.500000
3.815643	6.823591	0.830969	0.500000
10.244287	5.457807	0.766188	0.500000
2.346985	7.579819	1.449737	0.500000
4.198448	6.107018	1.488736	0.500000
13.729337	8.048333	1.390246	0.500000
4.380851	8.200101	1.491955	0.500000
7.623286	11.505211	1.355640	0.500000
0.907140	6.003415	1.443874	0.500000
