200

1.612158	5.553806	0.847584	0.500000
0.951138	10.690797	0.626826	0.500000
2.323492	6.072399	1.361530	0.500000
5.389686	5.112524	1.426394	0.500000
10.321041	10.154518	0.671668	0.500000
5.716492	8.634577	1.299661	0.500000
9.759365	6.058724	1.398546	0.500000
0.397366	6.939003	0.902326	0.500000
5.701420	9.667484	0.623727	0.500000
9.634519	4.696601	0.566944	0.500000
3.156894	8.755062	1.461348	0.500000
8.714596	4.649342	1.493656	0.500000
2.434039	3.638848	1.493026	0.500000
0.883915	3.867177	1.485051	0.500000
4.251606	5.209383	1.267899	0.500000
4.196179	8.889437	1.386541	0.500000
10.965973	1.348150	0.860631	0.500000
4.216341	10.068347	1.448844	0.500000
6.994929	2.771265	1.352698	0.500000
3.466622	4.330214	1.367561	0.500000
8.444303	6.947298	1.474074	0.500000
10.246314	12.447022	0.501576	0.500000
5.536904	5.874442	0.662439	0.500000
13.153872	12.749523	1.475303	0.500000
7.878786	4.704089	0.928189	0.500000
7.149238	3.752091	1.493303	0.500000
1.348916	7.618851	1.347414	0.500000
13.024621	2.995141	0.852858	0.500000
3.288251	7.249031	0.831397	0.500000
13.102323	4.000223	0.539747	0.500000
12.194176	8.754097	1.435647	0.500000
5.084883	3.068290	0.842700	0.500000
2.559140	13.399684	0.780390	0.500000
10.597316	7.897425	1.483538	0.500000
8.356315	10.144129	0.575122	0.500000
11.291598	5.080163	1.276561	0.500000
1.474153	3.473247	0.532459	0.500000
5.829390	10.655419	1.192857	0.500000
6.091629	1.144800	0.510645	0.500000
13.783970	3.675787	1.382651	0.500000
10.825223	6.195462	0.505942	0.500000
5.611026	7.335217	1.025547	0.500000
10.197760	3.009864	0.544265	0.500000
1.850756	10.117921	0.538013	0.500000
3.205947	0.726945	1.299317	0.500000
7.215966	1.008488	0.527493	0.500000
5.105208	1.345682	0.641955	0.500000
10.079011	7.652554	0.536359	0.500000
13.125772	1.177836	0.685869	0.500000
12.146248	12.310228	0.644676	0.500000
3.577390	13.567864	1.118863	0.500000
6.979979	10.143025	0.595319	0.500000
3.927104	6.454317	1.499645	0.500000
9.587102	13.639936	1.286558	0.500000
9.007840	12.079580	0.700869	0.500000
5.872014	0.123228	0.819102	0.500000
2.575453	7.686463	1.457614	0.500000
12.518008	0.280714	0.521020	0.500000
11.389564	7.111280	0.517866	0.500000
10.849254	3.694544	1.479207	0.500000
10.358056	0.075603	0.536208	0.500000
12.220820	2.621401	1.476424	0.500000
2.539514	2.806929	0.648157	0.500000
5.003385	4.814799	0.515414	0.500000
13.003745	11.665600	1.056059	0.500000
2.959704	10.713217	0.690423	0.500000
4.114500	4.189984	0.531500	0.500000
5.647067	11.852112	0.518727	0.500000
1.958015	7.255030	0.504450	0.500000
4.676387	2.408920	1.493858	0.500000
11.812341	2.220546	0.507517	0.500000
0.980814	4.849338	1.301450	0.500000
13.471367	8.497949	1.409810	0.500000
13.578084	1.718887	1.477949	0.500000
11.246820	10.805030	1.342642	0.500000
0.619531	0.894167	1.005529	0.500000
10.850797	6.790932	1.370724	0.500000
10.031580	1.766414	0.534347	0.500000
13.727060	5.272682	1.496849	0.500000
8.440609	11.471194	1.410626	0.500000
10.178655	5.146034	1.477453	0.500000
4.662070	12.752020	1.143740	0.500000
9.422382	9.021872	0.657432	0.500000
7.001056	4.968044	1.437649	0.500000
9.385456	10.001978	1.442207	0.500000
0.515889	3.998789	0.550779	0.500000
7.066502	13.857950	0.584964	0.500000
7.502591	13.172086	1.276307	0.500000
0.434981	9.123181	0.533001	0.500000
2.302643	0.654781	0.635528	0.500000
6.586551	9.492725	1.462471	0.500000
4.526232	11.766347	1.434306	0.500000
1.626397	1.453503	1.486957	0.500000
9.045647	7.296429	0.532661	0.500000
2.057692	1.639539	0.529864	0.500000
10.394435	8.884409	0.910152	0.500000
7.727833	1.461796	1.427524	0.500000
6.445965	8.553296	0.543833	0.500000
3.603996	1.970387	1.414628	0.500000
12.871232	8.634714	0.579388	0.500000
4.718761	10.715971	0.728481	0.500000
0.083649	13.384073	0.694146	0.500000
4.944023	13.705083	0.548536	0.500000
12.508808	4.695147	1.490409	0.500000
2.617458	12.394444	0.518254	0.500000
0.492558	2.638384	0.567151	0.500000
9.617610	7.340232	1.406466	0.500000
3.184062	11.674984	1.404840	0.500000
9.160991	8.259284	1.475717	0.500000
4.306384	7.529243	1.237951	0.500000
4.582834	9.376769	0.590476	0.500000
12.108522	10.621301	0.514641	0.500000
0.405354	12.176953	0.511162	0.500000
8.731935	12.989329	1.483244	0.500000
5.098309	6.535959	1.382402	0.500000
0.882670	9.717423	1.336159	0.500000
12.325577	3.659263	1.146165	0.500000
13.662499	9.532300	1.347901	0.500000
5.038553	3.895569	1.457934	0.500000
6.809873	7.106437	1.499719	0.500000
0.055994	0.168493	1.417384	0.500000
3.813017	8.309617	0.587561	0.500000
10.753663	12.099868	1.332131	0.500000
7.270997	10.641127	1.461083	0.500000
7.117554	11.727126	1.453162	0.500000
3.495629	5.081575	0.571231	0.500000
1.510706	0.420207	1.322525	0.500000
7.411368	6.296895	1.351731	0.500000
4.031464	1.502363	0.563200	0.500000
11.799457	13.725991	1.449144	0.500000
5.748043	2.332898	1.293513	0.500000
13.109252	6.133220	0.892707	0.500000
10.568465	13.193249	1.340788	0.500000
7.754372	11.407401	0.637699	0.500000
12.086254	1.300168	1.111524	0.500000
9.066545	2.348575	0.730251	0.500000
12.149505	5.519395	0.834366	0.500000
2.218812	4.658212	1.356714	0.500000
8.260713	1.429619	0.503567	0.500000
3.001277	9.881437	1.472916	0.500000
1.469606	6.596130	1.096657	0.500000
12.991823	7.081103	1.472204	0.500000
11.921722	9.479340	0.500270	0.500000
6.391731	12.820508	0.587201	0.500000
11.297114	3.373479	0.573412	0.500000
9.703741	12.343221	1.437905	0.500000
10.631817	2.190376	1.462259	0.500000
1.868884	11.483260	0.555659	0.500000
9.027730	5.572073	0.623138	0.500000
11.377154	8.446722	0.750101	0.500000
4.955900	0.556626	1.273799	0.500000
6.482438	4.494400	0.627304	0.500000
9.014373	0.318345	0.668508	0.500000
5.091364	9.493841	1.494427	0.500000
3.875285	11.398766	0.705807	0.500000
6.552125	1.161419	1.499934	0.500000
6.894469	5.542375	0.596643	0.500000
3.539883	3.200422	1.181990	0.500000
2.625804	8.606972	0.585047	0.500000
10.262993	11.129260	0.969766	0.500000
12.390903	7.190493	0.556030	0.500000
9.813679	3.577533	1.442028	0.500000
3.606820	12.562451	0.986385	0.500000
1.108992	2.299449	1.310049	0.500000
0.800710	8.063305	0.542480	0.500000
11.467890	9.809061	1.443708	0.500000
8.212700	8.393053	0.924361	0.500000
3.495517	9.423681	0.591405	0.500000
8.001272	0.321862	1.298421	0.500000
7.157068	8.249460	1.465510	0.500000
7.563485	3.809423	0.500029	0.500000
6.916208	7.592406	0.559311	0.500000
6.238678	6.699092	0.534402	0.500000
8.227533	2.884065	0.508702	0.500000
6.462609	2.370989	0.546174	0.500000
6.616663	11.530175	0.550706	0.500000
13.524926	10.344607	0.542640	0.500000
1.784244	8.725628	1.162072	0.500000
1.186468	11.365762	1.481434	0.500000
4.448238	6.218753	0.550383	0.500000
9.335820	1.635311	1.447391	0.500000
12.561109	10.731401	1.455013	0.500000
8.777632	3.596201	1.251287	0.500000
2.153207	10.797042	1.366841	0.500000
0.955408	13.415688	1.484552	0.500000
7.754376	9.189429	1.332572	0.500000
11.757896	6.207161	1.463502	0.500000
8.154835	6.601037	0.564732	0.500000
7.331726	12.323050	0.506341	0.500000
13.880654	5.494012	0.527616	0.500000
11.330066	12.894650	0.559137	0.500000
0.523092	8.712363	1.488799	0.500000
12.948883	0.094350	1.481926	0.500000
1.044980	13.039444	0.508744	0.500000
6.325064	5.751276	1.447135	0.500000
9.154228	10.872233	0.983860	0.500000
0.015738	10.937718	1.300598	0.500000
3.046673	6.283075	0.638251	0.500000
10.781487	0.454344	1.387772	0.500000
1.779007	12.800351	1.239032	0.500000
