200

1.899368	4.600206	0.513191	0.500000
13.084358	2.225127	1.397666	0.500000
1.395997	1.802435	1.330998	0.500000
1.901479	6.671157	1.493440	0.500000
3.420342	7.768754	0.523217	0.500000
10.802116	5.317344	0.592668	0.500000
7.503905	3.469934	0.577067	0.500000
2.280768	8.533780	0.970796	0.500000
3.597714	1.142397	1.463087	0.500000
2.258377	13.481749	0.533704	0.500000
9.240213	3.756587	1.347904	0.500000
3.533826	14.038957	0.528659	0.500000
6.124628	10.042641	0.522315	0.500000
8.953034	7.884916	1.410970	0.500000
1.840477	11.806568	0.572006	0.500000
12.674352	5.714433	1.446600	0.500000
3.881171	4.880689	0.527349	0.500000
4.704496	4.205628	0.569028	0.500000
4.443009	0.508363	1.140240	0.500000
5.687561	4.879723	0.535550	0.500000
3.956841	9.590632	0.824594	0.500000
12.164219	0.472992	0.508373	0.500000
0.362194	3.113154	0.596753	0.500000
11.086873	1.180248	0.579139	0.500000
10.426555	2.760530	1.468390	0.500000
5.260142	3.981495	1.456867	0.500000
1.401089	13.297045	1.496741	0.500000
2.988341	11.542254	0.916733	0.500000
0.932080	5.720184	1.448674	0.500000
2.133500	1.929440	0.591577	0.500000
12.719297	3.399921	1.438021	0.500000
6.391713	2.072370	1.350576	0.500000
5.388668	2.383231	0.721024	0.500000
1.364709	0.606548	0.951614	0.500000
8.418099	8.806618	1.498624	0.500000
13.154681	7.633172	1.324277	0.500000
13.699844	10.104531	0.754424	0.500000
5.082306	10.238818	1.458779	0.500000
2.765534	5.122017	0.614987	0.500000
8.518952	7.428959	0.562527	0.500000
10.330273	5.379462	1.485512	0.500000
1.716493	5.654289	0.712413	0.500000
8.041869	12.701179	1.449249	0.500000
11.179530	11.329830	1.434239	0.500000
10.901394	4.350261	1.407237	0.500000
4.414881	1.604854	0.540258	0.500000
8.803953	12.992917	0.565861	0.500000
5.736099	8.338946	1.435644	0.500000
8.813921	4.577652	0.802268	0.500000
0.024633	13.367469	0.676666	0.500000
13.355407	11.520351	0.598733	0.500000
9.451740	13.624965	1.072249	0.500000
3.433875	2.213658	1.451296	0.500000
4.856844	5.774277	0.583459	0.500000
3.306439	4.314747	1.392064	0.500000
12.364945	1.393696	1.420907	0.500000
0.682216	10.387640	1.468571	0.500000
8.903275	0.757321	0.714122	0.500000
6.046636	0.077896	0.506269	0.500000
7.683376	4.795162	0.520631	0.500000
9.996616	3.206840	0.561775	0.500000
8.569804	1.487902	1.487837	0.500000
3.817710	6.469387	0.542445	0.500000
13.714485	1.088102	1.247071	0.500000
6.337662	8.870044	0.525662	0.500000
2.538702	10.410345	1.162548	0.500000
6.477214	3.569900	1.498752	0.500000
1.441528	3.004115	0.742223	0.500000
2.991100	0.004143	1.378687	0.500000
6.754779	4.865609	1.499097	0.500000
0.773258	9.230983	1.444012	0.500000
3.622811	12.822575	0.605906	0.500000
13.582375	13.177831	1.483353	0.500000
10.955462	6.481228	1.464495	0.500000
13.837026	5.707336	1.459112	0.500000
8.867201	6.491015	1.325281	0.500000
13.184472	4.447463	1.479149	0.500000
12.951607	12.199745	1.219493	0.500000
11.987181	12.670060	1.452490	0.500000
10.958484	3.583262	0.523212	0.500000
12.513282	6.862969	1.282904	0.500000
5.715028	1.316727	1.322512	0.500000
4.600650	2.438735	1.386845	0.500000
6.716248	5.204443	0.518938	0.500000
10.115401	6.246304	0.606096	0.500000
0.922641	8.697501	0.587937	0.500000
9.750932	0.436589	1.333514	0.500000
11.790599	6.964629	0.575561	0.500000
9.630562	7.233963	0.578900	0.500000
2.914473	6.177151	1.154106	0.500000
8.622792	9.426817	0.623899	0.500000
5.559168	13.470197	0.970566	0.500000
6.504310	11.847540	0.700302	0.500000
7.503997	9.512983	1.003380	0.500000
4.556053	11.592781	0.585247	0.500000
13.672499	10.931837	1.405091	0.500000
10.511046	13.669094	0.619325	0.500000
12.822024	13.327691	0.621397	0.500000
8.252691	2.010784	0.647428	0.500000
7.700229	8.023477	1.288071	0.500000
6.435562	9.377689	1.395638	0.500000
4.750585	12.903482	0.654103	0.500000
12.033501	3.741279	0.560678	0.500000
0.088305	5.309898	0.620862	0.500000
12.873449	9.663250	1.486092	0.500000
13.871478	0.396994	0.528056	0.500000
11.877929	10.154673	0.893276	0.500000
11.130425	8.556904	0.573082	0.500000
9.511829	9.160427	1.021950	0.500000
1.982293	7.578280	0.730290	0.500000
3.337506	10.461056	0.508795	0.500000
13.907998	6.849812	1.401014	0.500000
0.935736	9.763431	0.569699	0.500000
2.241052	2.664253	1.413602	0.500000
11.073243	7.531462	1.236706	0.500000
0.840190	7.405176	0.667210	0.500000
10.959247	10.841866	0.545219	0.500000
1.665169	4.927633	1.481171	0.500000
7.964655	5.572526	1.338078	0.500000
6.726835	7.701928	0.754927	0.500000
10.184158	10.622714	1.227608	0.500000
9.326345	10.175591	0.510102	0.500000
9.240789	11.779411	1.060370	0.500000
8.715494	10.868264	1.014723	0.500000
5.211431	11.613025	1.480420	0.500000
11.565571	13.510874	0.790471	0.500000
11.606864	3.148905	1.270988	0.500000
6.560025	13.562217	1.423551	0.500000
6.813895	6.691606	1.364514	0.500000
6.061859	10.585676	1.497005	0.500000
2.273375	3.965807	1.490528	0.500000
1.888830	9.550849	1.072490	0.500000
