200

13.443706	6.400094	0.978076	0.500000
2.794361	5.942668	0.559363	0.500000
7.857012	10.461605	1.058659	0.500000
4.671036	2.815610	0.562333	0.500000
6.124870	10.169472	1.430998	0.500000
1.967855	8.160887	1.440405	0.500000
8.925836	0.518031	1.360412	0.500000
2.352759	12.615829	0.529118	0.500000
0.716187	0.024534	1.496918	0.500000
3.208406	3.363568	1.441165	0.500000
9.599764	11.604520	0.526714	0.500000
6.173064	7.273375	1.406680	0.500000
1.310757	6.894823	1.492515	0.500000
8.315370	11.492644	1.477835	0.500000
5.549472	0.689861	1.470659	0.500000
7.092391	5.303233	0.857533	0.500000
0.312317	8.498475	1.489040	0.500000
4.526944	0.920146	1.394995	0.500000
1.889593	0.512882	1.349624	0.500000
13.338503	2.958248	0.811671	0.500000
0.781541	5.482935	0.552968	0.500000
13.575597	0.742738	0.547744	0.500000
1.996133	4.466889	1.498506	0.500000
12.438598	12.120497	1.024678	0.500000
8.278093	7.369383	1.499809	0.500000
6.358550	5.968556	1.324503	0.500000
0.971276	13.552056	0.574829	0.500000
2.278952	4.001065	0.629147	0.500000
12.114518	13.398143	1.422744	0.500000
2.974110	8.167526	1.418854	0.500000
9.748548	8.293172	0.542766	0.500000
5.514812	5.418974	1.390582	0.500000
5.428879	12.264852	0.589890	0.500000
1.742508	10.050044	0.605650	0.500000
9.403598	11.183912	1.465643	0.500000
5.045515	4.410824	1.127458	0.500000
3.078085	0.403966	1.387057	0.500000
8.047339	6.572710	0.508282	0.500000
2.024989	13.712112	0.593288	0.500000
11.107610	12.066927	0.615051	0.500000
10.681276	11.086515	0.509728	0.500000
13.634837	4.774092	0.642381	0.500000
7.133649	9.651687	1.454225	0.500000
12.757792	1.348987	1.460716	0.500000
8.586502	8.891526	0.553794	0.500000
10.953363	3.977401	0.548450	0.500000
6.641459	9.897149	0.514127	0.500000
6.315563	8.123474	0.556582	0.500000
12.420427	6.061359	1.410944	0.500000
10.943313	12.778524	1.426620	0.500000
10.243857	3.604187	1.367243	0.500000
13.057220	3.734489	1.386643	0.500000
8.773061	5.850354	1.024372	0.500000
10.636596	1.805650	0.543023	0.500000
0.394912	4.445719	1.363435	0.500000
3.272328	4.943677	0.588558	0.500000
11.553853	3.722620	1.476992	0.500000
11.741742	1.257689	1.367294	0.500000
7.565519	13.213549	1.198259	0.500000
6.091927	13.163635	0.691064	0.500000
2.341407	5.773017	1.438110	0.500000
8.047678	2.656931	1.477903	0.500000
2.566482	2.588980	1.292047	0.500000
1.870178	12.844495	1.432160	0.500000
11.227353	4.663154	1.354761	0.500000
3.742493	4.556077	1.397046	0.500000
9.246653	6.856732	1.493711	0.500000
13.803160	1.586428	1.348990	0.500000
12.611855	10.928961	0.652889	0.500000
4.965668	1.485202	0.508660	0.500000
5.481095	10.097476	0.618043	0.500000
6.402672	1.232948	1.242034	0.500000
12.445912	1.120334	0.532719	0.500000
5.737533	3.231356	1.405377	0.500000
8.046790	8.579062	1.404415	0.500000
5.203971	5.923395	0.514595	0.500000
8.576604	7.515486	0.530302	0.500000
7.704294	9.374806	0.584969	0.500000
1.162475	9.309450	1.414916	0.500000
2.663295	1.063501	0.539564	0.500000
2.620441	8.385759	0.506237	0.500000
9.845305	1.439789	1.351992	0.500000
6.916226	3.431203	1.374791	0.500000
5.068573	7.058239	0.509413	0.500000
4.243017	4.024205	0.668243	0.500000
12.152461	4.069319	0.662104	0.500000
11.030180	11.238668	1.468328	0.500000
0.447261	10.978268	1.496234	0.500000
13.124927	9.641355	1.354684	0.500000
7.568905	6.150170	1.296968	0.500000
12.081751	9.843135	0.562991	0.500000
4.206151	8.387873	1.462634	0.500000
4.009589	13.765919	1.271632	0.500000
2.204892	7.141531	1.023030	0.500000
10.165864	2.639842	1.094740	0.500000
13.179462	7.364805	0.779789	0.500000
7.634638	4.254025	1.032928	0.500000
1.130300	8.339950	0.840582	0.500000
3.907087	9.717729	0.863093	0.500000
4.272982	3.339293	1.471647	0.500000
11.264152	8.075844	1.473262	0.500000
13.394335	11.831409	0.913923	0.500000
11.672459	5.328497	0.668541	0.500000
1.860409	11.829016	1.403760	0.500000
12.281207	4.846721	1.323784	0.500000
13.778691	13.388628	0.568957	0.500000
6.554620	1.993065	0.507368	0.500000
6.892014	8.189645	1.448536	0.500000
8.944306	3.983797	1.451581	0.500000
12.883756	5.439318	0.522774	0.500000
9.704084	12.594067	0.666441	0.500000
1.256335	12.520396	0.512518	0.500000
10.974271	5.644033	1.460732	0.500000
8.241936	0.111389	0.710217	0.500000
7.528331	11.431184	0.669565	0.500000
12.496582	8.090793	0.614563	0.500000
6.039722	11.037213	0.568288	0.500000
13.193376	10.788514	1.491454	0.500000
3.536592	2.265113	1.141542	0.500000
13.562784	5.384612	1.435842	0.500000
1.638383	1.480201	1.498408	0.500000
1.222687	3.238398	1.248079	0.500000
12.354772	7.389771	1.446521	0.500000
10.134636	7.066682	0.894721	0.500000
10.860993	6.142550	0.506966	0.500000
2.639625	9.568641	1.493825	0.500000
3.847794	11.490859	1.313806	0.500000
10.800717	0.598141	1.270422	0.500000
1.740306	5.826793	0.544786	0.500000
7.009972	12.280123	1.172343	0.500000
6.547950	4.512242	1.343164	0.500000
11.396011	8.741319	0.601246	0.500000
10.076921	13.435253	1.074122	0.500000
3.426015	7.060548	0.752026	0.500000
8.451881	3.678997	0.591820	0.500000
13.342348	9.015306	0.517761	0.500000
5.030943	0.146364	0.716207	0.500000
2.933718	13.132183	1.314205	0.500000
7.570823	0.708267	1.421036	0.500000
0.748530	2.119588	0.792274	0.500000
5.429596	2.161301	1.404484	0.500000
10.812189	7.872342	0.598087	0.500000
4.544996	10.721935	0.588106	0.500000
11.783239	9.235423	1.480404	0.500000
2.867548	9.883391	0.515385	0.500000
5.323921	8.140441	1.485395	0.500000
0.194143	2.643956	1.482256	0.500000
4.900080	6.788716	1.473890	0.500000
8.623240	10.978659	0.551403	0.500000
4.839258	11.817893	1.489347	0.500000
1.707982	2.414013	0.587219	0.500000
1.778627	11.155813	0.609822	0.500000
12.669338	13.286091	0.587264	0.500000
10.243418	4.900705	1.134147	0.500000
13.195698	13.042691	1.441416	0.500000
10.897378	13.284747	0.518617	0.500000
8.342355	2.657679	0.515609	0.500000
3.812715	6.182072	1.161470	0.500000
9.776107	9.640503	0.567111	0.500000
4.922268	8.790540	0.592389	0.500000
5.861407	11.779290	1.360735	0.500000
6.510669	0.192723	0.999269	0.500000
13.616319	10.335793	0.556583	0.500000
11.215904	2.716735	0.691515	0.500000
10.560948	9.240004	1.383440	0.500000
0.660090	9.508554	0.527312	0.500000
11.464494	0.549687	0.516115	0.500000
6.442272	3.842332	0.593967	0.500000
5.379582	10.869516	1.387329	0.500000
9.799390	0.442738	0.584298	0.500000
11.015458	6.814808	1.444081	0.500000
4.702028	9.954380	1.443089	0.500000
2.855317	11.573804	1.481166	0.500000
0.920901	0.793868	0.550555	0.500000
12.289871	10.335874	1.471444	0.500000
6.715474	6.648936	0.561444	0.500000
9.073793	1.833810	0.702000	0.500000
9.788293	7.812077	1.466424	0.500000
0.481454	6.079048	1.305173	0.500000
3.784152	12.568849	0.682658	0.500000
1.517165	4.684040	0.590261	0.500000
8.467138	12.172451	0.560854	0.500000
3.165231	10.601235	1.230231	0.500000
13.165879	8.612284	1.420650	0.500000
0.852110	11.950001	1.442122	0.500000
12.330003	2.685067	0.661509	0.500000
9.100492	10.257387	1.213635	0.500000
7.396213	7.774159	0.534362	0.500000
8.373193	1.501758	1.461213	0.500000
8.416030	4.904692	1.369265	0.500000
11.014441	9.900199	0.768921	0.500000
5.914008	5.033449	0.552666	0.500000
0.370730	3.629810	0.536614	0.500000
7.360682	2.937037	0.618578	0.500000
8.573949	12.615419	1.470373	0.500000
12.198385	6.793769	0.560180	0.500000
9.388044	4.643469	0.661694	0.500000
5.944555	9.122129	1.250626	0.500000
5.200930	12.954402	1.285363	0.500000
0.824704	10.591378	0.598313	0.500000
