200

12.619229	7.466019	1.351785	0.500000
1.891568	6.612144	0.602989	0.500000
7.406988	11.813243	0.729438	0.500000
3.339374	4.567851	0.571881	0.500000
8.585479	9.844908	0.657436	0.500000
13.702869	6.779537	1.295940	0.500000
8.526955	2.199446	0.539947	0.500000
1.034056	10.235923	1.377275	0.500000
2.967789	1.115174	1.235821	0.500000
1.869994	5.182811	0.520745	0.500000
9.363377	13.163188	0.587090	0.500000
4.257850	8.676039	0.931233	0.500000
5.179724	6.024524	0.520651	0.500000
7.987620	10.069476	1.487978	0.500000
4.572471	11.890821	0.708287	0.500000
7.561023	6.174598	0.678228	0.500000
1.931461	8.015332	0.557564	0.500000
3.562251	3.309519	1.488673	0.500000
2.716758	1.968118	0.525260	0.500000
11.479367	2.631358	0.617276	0.500000
2.766636	4.176772	1.360957	0.500000
13.464146	12.682453	1.122342	0.500000
0.458890	5.328316	1.416690	0.500000
11.704792	13.399337	1.475398	0.500000
5.204323	9.075650	1.465527	0.500000
4.194865	5.223018	0.540046	0.500000
0.512449	12.095629	1.048222	0.500000
2.248266	1.021607	0.521526	0.500000
9.853609	1.109826	0.510806	0.500000
2.903714	11.750064	0.692662	0.500000
8.653595	7.816456	1.417254	0.500000
5.801380	4.897482	1.410029	0.500000
7.029550	12.751098	1.282541	0.500000
12.925082	11.106055	0.956981	0.500000
11.436703	11.385765	0.918454	0.500000
8.637384	6.103639	0.524935	0.500000
14.015760	1.268376	0.592736	0.500000
6.491807	8.320029	0.515628	0.500000
3.019025	0.323120	0.546552	0.500000
9.481843	11.658912	1.436782	0.500000
8.138249	12.208974	1.443846	0.500000
0.127378	0.236696	0.807639	0.500000
7.063890	8.364773	1.423778	0.500000
10.947435	2.978621	1.479328	0.500000
10.688854	7.204293	1.416759	0.500000
7.636608	3.839897	1.484877	0.500000
5.231325	10.512995	0.575983	0.500000
6.444591	7.281640	0.520160	0.500000
2.466218	5.591604	1.492505	0.500000
11.088175	12.563022	1.318544	0.500000
11.780300	4.314896	0.684038	0.500000
11.190542	3.951980	1.429286	0.500000
10.072307	4.038750	0.756133	0.500000
7.585816	1.481902	1.486058	0.500000
0.614024	1.661129	1.436772	0.500000
4.898278	4.587097	1.055853	0.500000
11.495888	5.772216	1.475151	0.500000
9.847953	3.235176	1.433392	0.500000
9.031811	12.129357	0.508544	0.500000
7.583270	0.762511	0.557000	0.500000
3.297461	6.138784	0.618939	0.500000
11.021426	1.822039	1.029832	0.500000
0.469423	3.674420	1.480825	0.500000
2.228378	14.070826	1.093473	0.500000
9.800902	4.959889	1.189145	0.500000
4.188333	7.253853	0.690892	0.500000
10.696176	5.055865	0.690686	0.500000
1.190516	0.474240	1.434119	0.500000
10.915832	13.254445	0.554595	0.500000
6.681737	0.317353	0.545576	0.500000
2.228304	8.678269	1.323968	0.500000
5.936018	9.746517	1.341429	0.500000
11.646384	0.469201	1.476235	0.500000
5.914012	1.521428	0.932836	0.500000
6.970227	7.010437	1.363041	0.500000
4.606137	6.556548	1.355039	0.500000
9.844289	7.922926	1.385507	0.500000
8.942049	9.237830	1.387490	0.500000
1.527282	9.564901	0.598209	0.500000
0.765536	2.589715	0.548906	0.500000
1.036917	8.791334	1.290205	0.500000
8.984788	3.198658	0.784922	0.500000
6.549509	0.881258	1.433950	0.500000
6.588361	2.811089	1.430882	0.500000
6.356664	5.169717	0.602613	0.500000
13.296478	6.031945	0.617527	0.500000
10.812783	9.679583	0.712923	0.500000
12.216069	10.638221	1.490275	0.500000
12.591568	10.223340	0.621190	0.500000
9.595019	5.983037	0.926646	0.500000
11.590308	10.328107	0.512239	0.500000
3.020605	9.221220	0.781849	0.500000
4.079553	1.078539	1.119879	0.500000
2.409017	7.574257	1.499732	0.500000
9.149797	4.076008	1.355089	0.500000
11.985914	8.539583	1.323156	0.500000
7.670730	5.168497	0.576310	0.500000
0.400370	7.952412	1.452832	0.500000
3.141981	6.887303	1.481120	0.500000
4.306694	3.922400	0.523741	0.500000
11.951181	7.898219	0.500678	0.500000
1.698410	11.823685	1.242153	0.500000
12.159913	5.699467	0.685269	0.500000
1.138309	12.899522	1.397654	0.500000
13.499210	3.139667	0.730981	0.500000
0.817195	11.024353	0.717573	0.500000
6.473670	3.464912	0.561000	0.500000
6.840055	9.378366	1.119570	0.500000
8.190618	2.615226	1.454870	0.500000
