200

2.020079	2.594105	0.664968	0.500000
0.272702	2.425708	1.372628	0.500000
1.072733	10.233537	1.462814	0.500000
0.621992	1.199284	1.476154	0.500000
7.503897	8.358900	1.467015	0.500000
13.436733	6.993293	0.608985	0.500000
9.605678	3.288293	1.497504	0.500000
0.128826	6.391598	0.829199	0.500000
7.076423	9.666015	0.503443	0.500000
1.957876	3.553022	1.283050	0.500000
14.057132	2.985129	0.512296	0.500000
10.475911	4.720496	0.581357	0.500000
3.696525	3.771024	0.523765	0.500000
2.576140	5.945308	0.557246	0.500000
0.195963	0.591884	0.666169	0.500000
13.695763	9.065014	0.762991	0.500000
8.531537	2.429337	1.457982	0.500000
6.977099	5.588260	1.337606	0.500000
5.975263	4.948548	1.410461	0.500000
1.284934	1.953671	1.343307	0.500000
4.827747	12.428633	0.512527	0.500000
11.435680	11.214794	1.427601	0.500000
7.510764	6.447238	1.487230	0.500000
12.441557	3.022477	1.492812	0.500000
7.679379	13.258375	1.434170	0.500000
10.184577	2.187357	0.566299	0.500000
3.869641	9.681424	0.530052	0.500000
5.203133	1.660242	1.455401	0.500000
0.864339	8.535924	1.138423	0.500000
10.901011	6.471907	1.418728	0.500000
11.099176	10.436171	0.601907	0.500000
3.323269	2.598420	0.751478	0.500000
2.232337	13.019022	0.621910	0.500000
14.055928	5.325563	1.269675	0.500000
9.540154	5.909800	1.303610	0.500000
12.165924	7.663175	1.475071	0.500000
0.665014	14.009429	1.425610	0.500000
6.811593	12.042520	1.373075	0.500000
5.070847	13.562592	0.573220	0.500000
13.528741	3.175883	1.360761	0.500000
7.340496	1.807515	1.385646	0.500000
5.360437	9.749237	1.275583	0.500000
9.673139	4.563770	1.469660	0.500000
3.635071	11.341348	1.492927	0.500000
4.704579	5.645592	0.726316	0.500000
4.174305	2.695236	1.291561	0.500000
6.546087	0.340174	0.537011	0.500000
6.729732	3.025459	1.498504	0.500000
12.085191	2.534384	0.672867	0.500000
12.707076	10.203404	0.628608	0.500000
0.216499	10.790466	0.524272	0.500000
4.385688	10.861339	0.570904	0.500000
1.162072	3.204481	0.687073	0.500000
13.601724	12.979211	1.098455	0.500000
6.049529	7.923210	1.257432	0.500000
11.360044	1.384834	0.586589	0.500000
12.584314	11.629861	0.530454	0.500000
12.105618	4.789570	0.703022	0.500000
11.813827	3.497147	0.611374	0.500000
6.731398	4.901916	0.644201	0.500000
11.540315	12.168011	0.754627	0.500000
0.485953	12.837554	1.475451	0.500000
6.018938	5.953840	0.556309	0.500000
8.297239	9.669805	0.574947	0.500000
1.944518	4.926388	0.643381	0.500000
3.240875	12.663032	0.525299	0.500000
10.584705	3.390197	0.569344	0.500000
1.169036	11.995698	0.787761	0.500000
10.535125	7.227391	0.600987	0.500000
6.906543	2.468512	0.505544	0.500000
10.168346	10.894588	0.744882	0.500000
0.792930	5.245078	0.537565	0.500000
12.704384	8.883394	1.096854	0.500000
12.747073	13.680581	1.181758	0.500000
12.226258	6.768257	0.859730	0.500000
12.428084	1.951175	1.479346	0.500000
7.977300	5.107517	0.593530	0.500000
11.720655	13.294009	0.517121	0.500000
12.856675	3.235360	0.592841	0.500000
4.535087	11.949713	1.345111	0.500000
11.314518	5.045875	1.262464	0.500000
5.697948	13.625241	1.499244	0.500000
5.455163	6.242319	1.362634	0.500000
3.959128	4.445861	1.244653	0.500000
2.135982	7.845376	1.394611	0.500000
5.332893	3.473214	1.377252	0.500000
8.672113	13.981658	1.463557	0.500000
8.475058	8.972459	1.428410	0.500000
3.834403	8.560434	0.678847	0.500000
2.175856	0.280655	1.246944	0.500000
7.484376	11.252937	1.339116	0.500000
3.494542	1.724184	1.359974	0.500000
4.442939	6.743611	1.204769	0.500000
13.014069	6.209711	1.343340	0.500000
3.109483	14.067987	0.593850	0.500000
9.091647	10.965668	0.553443	0.500000
11.075115	4.071589	1.470065	0.500000
12.862271	4.028378	1.406181	0.500000
5.643962	1.653444	0.551559	0.500000
8.805956	7.991800	0.636812	0.500000
3.335424	0.942770	0.527212	0.500000
7.695511	3.143788	0.500332	0.500000
2.787372	13.406034	1.483857	0.500000
13.327044	2.233692	0.603144	0.500000
8.448050	13.298793	0.572160	0.500000
2.415503	1.356039	0.652132	0.500000
10.273757	6.259352	0.581894	0.500000
1.945490	8.669333	0.601945	0.500000
6.343273	11.382208	0.676078	0.500000
13.935723	9.916506	1.498823	0.500000
5.343487	7.558909	0.590255	0.500000
13.592786	11.550228	1.466581	0.500000
3.613582	5.759314	1.291657	0.500000
