200

12.159720	4.179392	1.496559	0.500000
1.673724	9.596089	1.291265	0.500000
2.510141	6.105494	0.894007	0.500000
6.485681	6.312311	0.742830	0.500000
9.898394	10.289320	0.734235	0.500000
6.544186	8.839313	1.494134	0.500000
11.562931	5.639582	0.505563	0.500000
0.800945	6.417338	0.728348	0.500000
5.686480	7.989256	0.779681	0.500000
10.513911	3.974588	1.327029	0.500000
2.242456	8.744931	1.326535	0.500000
10.850182	1.196562	0.743273	0.500000
2.774709	3.563812	0.514292	0.500000
0.259825	3.728843	1.261162	0.500000
4.743837	3.827747	0.521454	0.500000
4.582716	9.708888	0.535851	0.500000
10.417431	0.520091	1.463553	0.500000
5.572575	9.259721	1.341268	0.500000
8.475423	4.038311	0.890205	0.500000
4.292282	5.486042	0.701003	0.500000
9.180409	5.682760	1.476391	0.500000
9.824459	12.835001	0.615373	0.500000
5.622682	7.144706	1.331276	0.500000
0.963660	0.693385	0.619682	0.500000
7.720332	5.736771	0.516215	0.500000
5.283863	2.287280	0.507386	0.500000
13.794155	8.155024	0.555105	0.500000
13.232085	3.369202	1.445748	0.500000
1.669811	6.513984	1.408277	0.500000
12.976081	5.037837	0.551478	0.500000
12.669993	8.145790	0.782272	0.500000
3.145793	2.852799	1.279843	0.500000
1.308187	13.484927	1.487628	0.500000
9.459077	7.955700	0.530824	0.500000
7.923531	9.586886	1.341682	0.500000
11.876254	5.382438	1.428429	0.500000
1.349748	1.790721	0.606535	0.500000
6.238137	11.796948	1.379730	0.500000
4.052828	0.198320	1.445004	0.500000
0.778040	4.777533	1.197485	0.500000
11.225103	4.641757	0.721537	0.500000
4.359814	7.615527	1.475817	0.500000
8.360475	2.962704	0.567987	0.500000
1.307771	8.979588	0.537949	0.500000
3.606932	0.130738	0.517734	0.500000
7.674136	13.882612	1.378142	0.500000
4.550533	1.694850	1.496351	0.500000
10.768945	6.426847	1.330592	0.500000
1.026151	3.380660	0.658607	0.500000
11.526550	11.492633	0.579464	0.500000
4.011206	13.026008	1.317108	0.500000
5.790759	9.945951	0.586827	0.500000
4.403981	6.434512	1.458179	0.500000
8.592958	1.735757	0.552579	0.500000
8.603798	13.085099	0.524637	0.500000
3.954257	1.607383	0.675470	0.500000
2.744708	7.325594	0.641842	0.500000
13.220894	12.984947	0.981881	0.500000
10.777288	7.822417	0.573853	0.500000
9.152126	1.612996	1.466498	0.500000
11.482926	13.451990	1.411121	0.500000
11.431518	3.175725	1.457281	0.500000
2.056927	2.811813	0.941409	0.500000
4.897198	6.919505	0.553674	0.500000
11.938398	10.709646	1.223598	0.500000
2.981264	10.547115	0.602395	0.500000
4.275317	2.705620	0.537067	0.500000
5.252498	11.656913	0.502039	0.500000
1.930641	7.683008	1.143534	0.500000
4.877689	0.344805	0.507686	0.500000
11.917111	1.205470	1.402243	0.500000
1.636274	3.762973	1.453024	0.500000
0.671509	8.194642	1.498983	0.500000
12.891322	2.394707	1.062905	0.500000
8.204539	12.983578	1.449501	0.500000
0.000573	1.135701	0.567938	0.500000
9.841973	7.005680	0.508151	0.500000
10.610868	0.220461	0.519939	0.500000
12.709159	6.340502	0.834019	0.500000
7.552932	11.522379	1.177379	0.500000
9.674569	5.003207	0.782270	0.500000
5.760856	12.553578	0.789777	0.500000
11.796932	8.367214	1.345183	0.500000
4.891785	4.680179	1.462252	0.500000
10.681672	9.565838	1.295114	0.500000
1.540432	4.433254	0.623081	0.500000
5.171723	13.466884	1.495570	0.500000
7.549825	13.259331	0.598300	0.500000
13.257687	10.229683	1.080953	0.500000
2.571679	1.790330	0.635934	0.500000
7.180541	9.523810	0.505254	0.500000
4.933825	12.141482	1.472958	0.500000
2.360931	0.755564	0.514014	0.500000
9.931955	8.390404	1.423485	0.500000
1.873793	0.595107	1.490832	0.500000
9.107023	11.324631	1.253790	0.500000
8.268124	4.895292	1.393232	0.500000
6.919000	8.388749	0.596437	0.500000
3.064904	13.687261	1.405946	0.500000
11.625786	6.628491	0.676708	0.500000
4.487045	10.760132	0.581744	0.500000
0.055804	0.448999	1.422837	0.500000
6.641851	13.130934	1.137471	0.500000
1.510473	5.722401	0.505561	0.500000
2.772507	12.784660	0.835186	0.500000
13.624518	2.935562	0.527532	0.500000
8.275753	6.467282	1.217346	0.500000
2.158530	11.068814	1.239460	0.500000
8.624124	7.514937	0.922367	0.500000
3.778093	8.615640	1.160306	0.500000
4.702170	7.996007	0.543013	0.500000
12.291204	9.736198	1.443943	0.500000
12.599001	13.887429	1.322986	0.500000
10.196274	13.459793	1.364858	0.500000
5.709176	5.845620	1.459719	0.500000
0.255576	12.435219	1.427210	0.500000
12.640648	3.346543	0.567048	0.500000
13.032585	8.942219	1.403671	0.500000
3.864984	4.370488	0.537590	0.500000
7.260597	6.689002	1.487477	0.500000
12.345386	1.682623	0.591179	0.500000
3.703391	5.110077	1.417288	0.500000
13.272315	0.294037	0.548125	0.500000
6.472248	10.888567	1.019823	0.500000
6.861327	12.226628	0.642593	0.500000
3.090997	4.245387	1.220403	0.500000
0.184177	2.190094	0.973055	0.500000
7.088460	5.682980	1.496350	0.500000
3.106654	0.964328	1.332726	0.500000
13.137824	1.176012	1.346005	0.500000
5.783273	0.825872	1.296903	0.500000
12.295239	7.200535	1.274358	0.500000
8.993242	12.313200	1.458890	0.500000
7.471576	10.575471	0.526295	0.500000
