200

0.422013	5.273695	1.480350	0.500000
12.852868	1.804998	0.588729	0.500000
3.432983	8.402981	1.304579	0.500000
3.086711	3.416314	1.424252	0.500000
8.350324	8.853979	1.025152	0.500000
4.809243	8.446560	0.544016	0.500000
8.762848	4.948348	1.443921	0.500000
13.737526	6.303073	1.243341	0.500000
6.715934	10.109403	0.812492	0.500000
10.788076	3.783102	0.517650	0.500000
13.848206	7.682455	1.079554	0.500000
10.305018	3.015352	1.344371	0.500000
1.705625	1.637887	1.091464	0.500000
1.211029	7.899149	1.424331	0.500000
4.613494	4.659940	1.408534	0.500000
1.407456	9.087193	0.623783	0.500000
8.552014	1.954167	0.594648	0.500000
5.447641	9.452137	0.646363	0.500000
6.740622	3.326606	1.433946	0.500000
13.873755	1.178094	0.690258	0.500000
8.288384	5.932406	1.079687	0.500000
11.801141	12.772285	0.511163	0.500000
6.492013	4.683611	0.568013	0.500000
13.195989	0.251463	0.554798	0.500000
7.110505	8.285363	0.640093	0.500000
7.337468	5.404991	1.411748	0.500000
2.494572	7.912606	0.670012	0.500000
0.365968	2.994042	1.494953	0.500000
2.458397	7.067117	1.475595	0.500000
12.049273	5.288633	1.336005	0.500000
11.164481	11.159107	0.524433	0.500000
4.068892	2.586269	0.623551	0.500000
2.896010	13.898363	1.426911	0.500000
11.595299	8.695036	1.368614	0.500000
8.430502	12.709684	0.623692	0.500000
13.127476	3.641553	1.316724	0.500000
2.115226	3.616705	0.900749	0.500000
4.862621	11.494279	0.597301	0.500000
6.351843	1.089186	1.395079	0.500000
1.241355	3.095768	0.809791	0.500000
8.597045	3.588714	1.483799	0.500000
7.767232	10.656953	1.470080	0.500000
11.347340	3.298061	1.397705	0.500000
2.114845	8.506334	1.486665	0.500000
4.100437	3.308022	1.361199	0.500000
6.094050	3.642625	0.696983	0.500000
5.333812	2.576043	0.513628	0.500000
9.309854	5.776779	0.628931	0.500000
12.089769	3.640140	0.518432	0.500000
13.838454	11.862951	1.144087	0.500000
2.021231	0.524661	1.200204	0.500000
9.005748	10.991145	1.125846	0.500000
1.191876	4.183376	1.451580	0.500000
10.282970	12.871687	1.493712	0.500000
9.321871	7.873216	0.681923	0.500000
6.969599	1.259443	0.604791	0.500000
4.376910	9.291063	1.158123	0.500000
13.225578	2.261643	1.495293	0.500000
11.399874	4.555975	0.922254	0.500000
7.671747	2.840332	1.077419	0.500000
11.644874	13.387304	1.485825	0.500000
11.035068	1.244844	0.607441	0.500000
0.057074	3.995300	1.353028	0.500000
5.596365	5.780890	1.451474	0.500000
1.273669	10.778011	1.493165	0.500000
2.180239	11.321549	1.438565	0.500000
5.444958	0.631043	0.503878	0.500000
5.211200	12.144006	1.300411	0.500000
0.341728	8.797280	1.322751	0.500000
6.497255	2.143595	1.324294	0.500000
9.542028	2.199329	1.436908	0.500000
0.188093	3.444715	0.526385	0.500000
13.746170	8.841408	0.527680	0.500000
13.800298	14.081591	1.493103	0.500000
12.694872	7.959061	1.245113	0.500000
0.730026	1.596440	1.467123	0.500000
9.846052	6.361222	1.459333	0.500000
10.835660	0.504734	1.374881	0.500000
13.261434	5.724473	0.501977	0.500000
8.160277	11.636426	0.518868	0.500000
9.866349	5.360439	1.471022	0.500000
3.673808	0.707376	0.555385	0.500000
6.320357	7.371521	0.740986	0.500000
5.097448	6.297909	0.503485	0.500000
7.943402	7.958899	1.489615	0.500000
3.635930	4.445991	0.795574	0.500000
7.702283	11.999877	1.428837	0.500000
10.037670	11.900170	1.444086	0.500000
3.077886	10.808678	1.450022	0.500000
0.331900	12.878098	1.469287	0.500000
5.608166	10.668360	1.406963	0.500000
6.838631	12.700348	0.574897	0.500000
2.019009	13.254603	1.427467	0.500000
13.309477	4.773482	1.430969	0.500000
4.867230	1.628081	0.793590	0.500000
10.542833	10.267758	0.587202	0.500000
8.456885	13.962310	0.717004	0.500000
4.071810	5.941007	1.489154	0.500000
3.880671	0.121658	1.366143	0.500000
12.310119	10.808084	1.455164	0.500000
5.403633	12.856809	0.624359	0.500000
9.756434	2.595634	0.531481	0.500000
4.300754	12.577410	0.587490	0.500000
12.273149	2.924657	1.334794	0.500000
4.079586	11.946381	1.467958	0.500000
13.350972	2.957667	0.570584	0.500000
10.816487	5.727267	0.916437	0.500000
2.107770	10.446010	0.819424	0.500000
9.781375	10.136969	1.261828	0.500000
3.013342	7.046298	0.572231	0.500000
6.413878	9.086802	0.858299	0.500000
10.968784	10.753905	1.433544	0.500000
3.402291	1.700581	0.661711	0.500000
8.952048	13.457651	1.432806	0.500000
6.873635	11.222631	1.343420	0.500000
10.861176	6.642474	1.414575	0.500000
11.906490	6.565102	0.528702	0.500000
0.718666	9.870763	1.328785	0.500000
5.808271	4.627127	1.318807	0.500000
5.255255	7.369747	0.512646	0.500000
12.426873	13.554603	0.528764	0.500000
4.737284	10.473740	0.702230	0.500000
9.961023	11.128220	0.509614	0.500000
7.708173	0.397890	1.378655	0.500000
6.052959	11.640514	0.678958	0.500000
4.427786	7.153395	1.465449	0.500000
13.658544	12.801228	0.531954	0.500000
4.689985	8.122410	1.493540	0.500000
5.558661	14.104527	1.414447	0.500000
11.909414	1.268483	1.454562	0.500000
2.525821	4.692522	1.312494	0.500000
0.670848	8.133908	0.586699	0.500000
9.084358	12.232903	1.458806	0.500000
6.181521	13.929453	0.532779	0.500000
12.169429	0.520127	0.756049	0.500000
9.456473	4.344312	0.629886	0.500000
12.553820	6.884359	1.473889	0.500000
3.885454	5.597265	0.525605	0.500000
7.952915	1.005554	0.500126	0.500000
3.728147	11.213318	0.642549	0.500000
0.731398	7.055538	0.768021	0.500000
12.022571	7.620710	0.516612	0.500000
12.586012	8.820862	0.689676	0.500000
5.498552	2.033673	1.486912	0.500000
10.217188	4.274796	1.354831	0.500000
9.066598	1.019561	0.508761	0.500000
10.756359	2.481166	0.562759	0.500000
0.038455	13.860749	0.509737	0.500000
10.921660	8.105896	0.757007	0.500000
11.781495	9.807258	1.201695	0.500000
7.798223	1.665936	1.494583	0.500000
7.973109	5.020111	0.508488	0.500000
6.717973	0.136960	1.421285	0.500000
8.048119	10.230167	0.554903	0.500000
6.205545	13.229437	1.251734	0.500000
5.354739	3.467312	1.431509	0.500000
8.850044	3.253443	0.541642	0.500000
4.696832	0.843044	1.458342	0.500000
13.464934	9.366792	1.394632	0.500000
11.648251	12.151796	1.350737	0.500000
10.460650	9.128053	1.024396	0.500000
7.737014	3.902167	0.756080	0.500000
4.567630	13.798501	0.560339	0.500000
2.742913	2.735363	0.657861	0.500000
13.854799	10.192821	0.781537	0.500000
13.201595	11.038834	0.653813	0.500000
9.342064	9.180986	1.369657	0.500000
3.026938	11.978988	0.595075	0.500000
8.755021	0.448830	1.427907	0.500000
7.406971	9.239466	1.055007	0.500000
5.084179	3.941048	0.522504	0.500000
5.733108	8.315113	1.077864	0.500000
3.225817	9.421550	0.737387	0.500000
6.788377	2.834398	0.526469	0.500000
2.961742	6.062107	0.781590	0.500000
9.662693	12.382803	0.596946	0.500000
0.680824	11.822576	0.802787	0.500000
1.572835	11.348281	0.553203	0.500000
1.028188	12.987725	0.733120	0.500000
7.004561	6.094657	0.740315	0.500000
9.854733	13.371257	0.566865	0.500000
12.770878	11.930190	1.390846	0.500000
6.327922	6.469701	1.412768	0.500000
2.005944	12.373159	0.896084	0.500000
12.889689	12.980653	1.205678	0.500000
9.074903	9.812831	0.586403	0.500000
12.611703	4.763298	0.696882	0.500000
10.172708	7.620752	1.240820	0.500000
12.203390	11.526273	0.593806	0.500000
13.493141	4.242520	0.506328	0.500000
9.701850	0.222139	1.176779	0.500000
1.838436	6.216806	1.293416	0.500000
10.295271	1.387801	1.355063	0.500000
3.673229	13.318612	1.166258	0.500000
8.187971	6.985034	0.711246	0.500000
10.969420	12.155501	0.553784	0.500000
0.210964	10.747647	1.474741	0.500000
1.792019	5.083181	0.500501	0.500000
12.253297	4.140500	1.414206	0.500000
0.588057	0.483355	1.007938	0.500000
