200

1.956634	2.993869	0.793022	0.500000
0.694656	1.672882	1.478123	0.500000
2.127336	9.842741	1.291149	0.500000
1.915375	0.484624	1.471809	0.500000
7.086363	9.794795	1.326748	0.500000
0.252840	7.556677	1.499765	0.500000
9.848488	4.698830	1.482613	0.500000
13.016292	4.158540	1.375138	0.500000
7.148748	8.257646	1.344809	0.500000
13.865627	4.876253	0.609574	0.500000
1.179508	6.360529	0.514332	0.500000
10.485107	4.925571	0.527279	0.500000
5.379748	3.777333	1.120556	0.500000
0.710025	6.604030	1.417958	0.500000
13.085842	1.346157	1.200837	0.500000
13.407932	7.298083	0.589595	0.500000
9.322582	3.785189	0.504971	0.500000
6.891268	5.881616	1.335556	0.500000
6.771746	4.909962	0.556451	0.500000
1.688613	1.553828	1.382950	0.500000
4.852795	11.473222	1.430249	0.500000
12.269982	12.023888	1.464256	0.500000
7.604020	5.126374	1.214628	0.500000
11.685973	2.033220	1.261078	0.500000
6.701750	11.744946	1.412172	0.500000
9.197318	1.602622	1.290275	0.500000
5.256446	9.813054	1.423293	0.500000
3.262571	1.287502	1.295715	0.500000
3.709951	8.644932	0.636179	0.500000
9.626505	7.368373	0.640712	0.500000
9.824374	9.755694	0.529443	0.500000
3.776441	3.707884	0.948955	0.500000
1.103962	12.418774	0.503704	0.500000
12.316626	4.904869	1.471365	0.500000
11.394323	8.643423	0.675675	0.500000
13.849575	6.557793	1.224782	0.500000
13.964544	0.121177	1.345768	0.500000
6.098445	12.979547	0.797317	0.500000
5.135166	0.869688	0.580336	0.500000
13.703693	3.809199	0.537803	0.500000
9.080560	3.433846	1.472677	0.500000
6.064572	9.748070	0.596201	0.500000
8.880131	2.525660	1.045220	0.500000
4.235428	12.027776	0.646093	0.500000
2.340905	6.851389	0.806095	0.500000
6.121298	1.276464	1.491205	0.500000
7.031761	1.938723	0.707226	0.500000
7.796357	6.102815	0.934530	0.500000
12.696584	2.063103	0.533578	0.500000
0.986589	9.368485	0.688953	0.500000
2.329008	12.029602	1.489861	0.500000
5.404465	10.719612	0.522430	0.500000
2.615985	2.525416	1.412838	0.500000
11.700085	12.999188	1.435264	0.500000
6.566572	7.281247	1.475159	0.500000
9.073360	13.955635	1.321996	0.500000
0.018657	10.055119	0.640495	0.500000
11.905602	3.986210	1.426670	0.500000
11.131273	3.250236	0.713377	0.500000
5.325715	5.667325	0.625368	0.500000
12.227507	11.147612	0.505933	0.500000
13.768444	12.750951	0.564106	0.500000
4.385437	6.083728	0.527921	0.500000
10.561584	7.897819	0.587213	0.500000
0.445239	8.302507	0.742034	0.500000
2.438366	13.992957	0.601583	0.500000
10.197989	3.672429	1.094151	0.500000
1.618224	11.302909	0.575218	0.500000
12.012860	5.904291	1.434830	0.500000
6.843374	3.674746	0.550377	0.500000
9.158283	11.452375	0.621572	0.500000
1.428642	4.443960	1.385311	0.500000
12.575473	8.579030	0.972293	0.500000
12.719977	13.450104	0.748643	0.500000
12.394057	7.287119	0.700735	0.500000
10.292235	1.308632	0.718224	0.500000
9.441514	5.731128	1.343351	0.500000
9.965340	0.085399	0.516847	0.500000
12.507892	4.377678	0.518586	0.500000
5.140747	12.469416	1.473021	0.500000
11.483562	4.596163	0.526582	0.500000
6.621684	14.004040	1.428054	0.500000
5.878792	5.787704	1.487879	0.500000
4.750425	2.589793	1.452758	0.500000
3.198008	6.158200	1.474402	0.500000
4.524781	5.228681	1.393127	0.500000
8.525759	13.427407	0.541848	0.500000
7.943848	10.011714	0.559010	0.500000
4.603052	9.771717	0.517504	0.500000
1.392360	13.451608	0.612344	0.500000
6.232778	12.013670	0.504965	0.500000
2.442698	1.221221	0.517944	0.500000
3.474173	4.628883	1.405476	0.500000
0.224738	5.809383	0.568090	0.500000
4.409919	0.451116	1.305679	0.500000
8.826482	10.763106	1.461659	0.500000
9.658426	0.685444	1.308395	0.500000
10.925901	4.324357	1.402548	0.500000
4.470554	1.621886	1.051414	0.500000
8.987451	6.432513	0.515637	0.500000
4.229723	2.838260	0.584274	0.500000
7.721074	3.856975	1.435084	0.500000
2.944201	13.337945	1.391006	0.500000
14.158941	1.209324	0.698499	0.500000
7.097659	12.833177	1.194449	0.500000
1.449283	0.767702	0.590600	0.500000
9.694785	6.714688	1.425617	0.500000
2.062261	8.070852	1.407247	0.500000
6.574254	10.769017	0.599117	0.500000
14.148793	9.236488	1.433420	0.500000
6.230499	7.685018	0.524318	0.500000
0.000427	11.574177	0.678230	0.500000
