200

2.480907	2.036411	0.957382	0.500000
1.360388	6.498245	0.516154	0.500000
12.817886	7.311108	1.042323	0.500000
0.784522	4.205252	0.700405	0.500000
6.922709	7.570920	1.418065	0.500000
10.814605	7.265609	1.249188	0.500000
7.866350	4.480376	0.951366	0.500000
1.099331	9.098319	0.530078	0.500000
6.522082	10.509965	1.474744	0.500000
2.047393	1.114337	0.534725	0.500000
12.659668	2.241893	1.218028	0.500000
0.374765	8.449772	0.777302	0.500000
4.952539	4.840070	1.405173	0.500000
6.472603	10.745857	0.500456	0.500000
11.512398	0.924059	0.561336	0.500000
13.818728	7.417118	0.756318	0.500000
7.343448	2.792484	0.798879	0.500000
6.030667	7.056884	1.328021	0.500000
4.096449	2.818404	1.495279	0.500000
0.200688	3.182102	0.730003	0.500000
4.622272	11.784118	1.378487	0.500000
10.656149	12.016310	1.336216	0.500000
7.297582	8.973517	1.480017	0.500000
8.802571	3.132747	1.151758	0.500000
6.677078	14.088894	0.503226	0.500000
10.240308	2.097691	0.610084	0.500000
5.210203	11.973500	0.529884	0.500000
4.363080	12.965300	0.795228	0.500000
0.898342	5.745804	1.488940	0.500000
13.858265	5.651724	1.228592	0.500000
13.928948	0.716625	0.726518	0.500000
4.632834	1.890941	0.507170	0.500000
2.643913	11.765203	0.540383	0.500000
3.024852	2.898836	1.414921	0.500000
8.266631	8.279379	1.438046	0.500000
0.440947	7.417125	1.467476	0.500000
2.040843	3.018931	0.863500	0.500000
5.377454	9.993109	1.328995	0.500000
6.558047	0.464006	1.351350	0.500000
12.006722	5.088278	1.429977	0.500000
9.266516	4.083244	1.206584	0.500000
3.255070	8.271424	0.555183	0.500000
7.566008	5.641827	0.785096	0.500000
7.589961	7.906537	0.728191	0.500000
4.467516	5.493438	0.617633	0.500000
4.004171	2.912246	0.503491	0.500000
9.316435	12.667426	1.247432	0.500000
8.259721	2.303994	0.885797	0.500000
10.983144	3.539675	1.487137	0.500000
0.333199	9.567448	1.012166	0.500000
1.944576	11.038397	0.760077	0.500000
4.089263	0.168358	1.439649	0.500000
2.124463	5.222440	0.741489	0.500000
0.012714	12.835357	1.364260	0.500000
4.788398	6.740858	0.565282	0.500000
12.772549	13.589926	0.765816	0.500000
1.850704	11.867917	1.396809	0.500000
10.811107	1.432034	1.459608	0.500000
12.457002	4.957871	0.535677	0.500000
6.696743	1.574564	0.660530	0.500000
10.769307	0.043983	1.229015	0.500000
0.402049	14.121564	1.399631	0.500000
5.790075	9.331311	0.562915	0.500000
9.674303	10.746151	0.528729	0.500000
12.598142	4.280760	1.490869	0.500000
1.836480	12.649886	0.615296	0.500000
8.508582	5.417051	1.345871	0.500000
0.938529	11.797481	0.856800	0.500000
10.870469	13.021713	1.418711	0.500000
5.284445	5.804960	1.149818	0.500000
11.901541	9.753145	1.002404	0.500000
3.567393	1.805662	0.847458	0.500000
13.845514	10.391331	1.341878	0.500000
13.477625	2.929785	1.493647	0.500000
13.358675	6.401700	0.702565	0.500000
9.761541	3.004663	0.775482	0.500000
12.133769	3.749526	0.765033	0.500000
11.960534	13.879956	1.431973	0.500000
13.187196	3.387309	0.503518	0.500000
1.732994	0.152225	1.338673	0.500000
11.710868	7.974257	1.486098	0.500000
6.581168	11.791232	0.823981	0.500000
5.973264	4.801006	1.480761	0.500000
2.171229	4.009317	1.206474	0.500000
1.270089	8.190860	1.414337	0.500000
2.893358	3.496466	0.501335	0.500000
5.314793	1.654363	1.214825	0.500000
9.681106	6.916121	0.513653	0.500000
7.434102	11.116393	0.586300	0.500000
2.788334	13.340287	0.571585	0.500000
6.420077	8.439544	1.486360	0.500000
4.747512	3.586558	0.558412	0.500000
5.481711	8.829009	1.446636	0.500000
11.394511	6.736376	0.581537	0.500000
1.175302	12.971693	1.401700	0.500000
10.235430	12.444847	0.505495	0.500000
11.011004	4.695308	1.455451	0.500000
11.435103	3.032631	0.625077	0.500000
6.642815	2.207648	1.475329	0.500000
10.476389	8.056764	0.583784	0.500000
