200

2.897677	3.327669	0.640971	0.500000
2.224254	7.012391	1.474088	0.500000
12.450327	3.233922	1.226557	0.500000
1.363963	6.297470	1.393045	0.500000
3.952089	10.347988	1.418144	0.500000
11.181309	6.371945	0.984428	0.500000
8.655489	2.427996	0.631721	0.500000
2.673431	10.959149	0.785580	0.500000
1.432384	13.903681	0.813772	0.500000
1.183244	3.138049	0.718641	0.500000
13.872687	1.788892	0.588800	0.500000
2.252766	12.934010	0.882920	0.500000
8.402027	13.627456	0.641870	0.500000
8.474958	9.192658	1.213358	0.500000
3.529532	12.382733	0.641968	0.500000
11.190969	5.208513	0.795677	0.500000
5.113437	6.071712	1.313515	0.500000
5.836257	6.020316	0.569521	0.500000
4.778810	0.728506	0.751957	0.500000
7.018320	3.082930	0.666338	0.500000
2.799750	9.953140	0.502571	0.500000
10.695468	14.187285	1.382509	0.500000
2.266412	4.936230	1.360229	0.500000
10.590450	1.331644	0.729491	0.500000
10.073729	2.102711	1.318976	0.500000
8.964796	1.834391	1.446761	0.500000
4.213399	11.428783	1.498257	0.500000
5.787700	11.354133	1.336588	0.500000
0.529178	5.330424	1.397558	0.500000
13.045935	2.625885	0.645189	0.500000
12.301453	0.192198	1.468639	0.500000
8.154242	0.972745	1.463357	0.500000
2.353996	14.251029	1.462947	0.500000
0.209085	2.298917	1.252165	0.500000
7.775649	9.921788	0.743181	0.500000
1.066555	7.339594	1.345023	0.500000
13.336350	13.195095	1.404004	0.500000
5.908092	9.007446	1.491684	0.500000
3.442728	7.072464	0.600793	0.500000
10.361759	3.612937	1.493181	0.500000
12.233987	2.036158	1.406501	0.500000
2.382510	6.709880	0.511038	0.500000
9.731370	3.802765	0.573640	0.500000
10.886298	11.513900	0.787078	0.500000
13.242989	4.318671	0.596377	0.500000
4.045646	1.269598	1.465589	0.500000
9.008853	1.117448	0.690806	0.500000
7.117470	12.978030	1.474410	0.500000
10.295096	2.804376	0.613071	0.500000
2.967747	12.075304	1.490876	0.500000
0.931968	9.926098	0.914204	0.500000
6.368190	0.480392	1.461101	0.500000
1.352116	4.250513	0.517348	0.500000
3.799409	9.721791	0.649015	0.500000
6.905621	4.372248	0.649185	0.500000
12.637572	13.112030	0.535326	0.500000
1.307489	12.426164	1.031422	0.500000
10.607462	13.183037	0.653443	0.500000
11.270537	3.619001	0.550919	0.500000
7.930135	1.422725	0.539148	0.500000
11.595040	13.439488	1.372818	0.500000
3.189412	0.017609	0.645380	0.500000
3.087825	8.867664	1.325047	0.500000
11.472216	9.310202	1.442515	0.500000
7.149162	7.066565	0.525183	0.500000
3.416710	13.125221	1.341593	0.500000
7.534606	5.135328	0.799545	0.500000
14.250524	0.887570	1.043660	0.500000
2.700256	0.899078	1.423848	0.500000
6.500777	2.543598	1.451132	0.500000
14.174689	10.929842	0.528784	0.500000
4.454304	12.402058	1.457186	0.500000
12.174865	10.179870	0.703743	0.500000
12.191867	5.401573	0.710216	0.500000
12.672339	5.967580	1.444297	0.500000
6.660843	4.915876	1.460749	0.500000
10.180081	5.396886	1.488595	0.500000
13.064661	14.209635	0.556107	0.500000
13.756825	3.377524	0.586993	0.500000
13.805737	4.072670	1.483618	0.500000
12.430781	8.625927	1.402740	0.500000
4.787926	13.028449	0.575699	0.500000
5.203768	2.540859	0.633888	0.500000
4.365744	2.260532	1.282946	0.500000
11.925281	8.819334	0.503530	0.500000
2.565767	5.565669	0.550808	0.500000
5.437992	3.169480	1.387339	0.500000
10.277460	8.312413	0.729378	0.500000
9.018763	11.575281	1.327089	0.500000
1.008394	11.237829	1.215426	0.500000
8.384390	11.642988	0.502052	0.500000
5.541216	1.624660	1.467784	0.500000
6.849408	11.205769	1.233847	0.500000
8.511587	6.765664	0.656943	0.500000
5.258349	11.747006	0.522644	0.500000
8.083560	10.856818	1.235725	0.500000
9.305407	9.256724	0.619265	0.500000
11.601418	1.329127	1.000038	0.500000
8.400127	3.013895	1.496219	0.500000
9.114877	6.805655	1.467426	0.500000
3.319586	1.152595	0.623798	0.500000
6.942090	1.366941	1.321087	0.500000
0.227543	4.796636	0.526346	0.500000
14.112737	7.122170	1.372768	0.500000
9.690366	13.574845	0.552654	0.500000
13.954902	13.599156	0.546687	0.500000
11.782827	7.809640	0.514898	0.500000
13.215655	12.266104	0.939332	0.500000
6.572385	10.052155	0.980589	0.500000
0.414547	6.899996	0.574382	0.500000
3.914784	8.227304	0.966756	0.500000
0.270994	9.221317	0.593474	0.500000
5.445850	8.148472	1.012061	0.500000
4.095620	5.921136	1.421870	0.500000
0.860759	8.712752	1.257011	0.500000
1.699820	3.932278	1.441391	0.500000
7.088777	0.606566	0.600043	0.500000
4.584420	7.014132	1.271427	0.500000
4.315635	10.876520	0.566184	0.500000
5.205145	4.319692	1.422706	0.500000
6.652323	8.791087	0.600812	0.500000
14.075828	8.404602	1.030976	0.500000
13.770629	9.845157	0.612152	0.500000
9.889353	0.315978	0.597509	0.500000
4.988952	10.479242	1.315594	0.500000
9.670454	0.985991	1.474010	0.500000
11.143044	0.498823	0.527933	0.500000
6.803012	12.186853	0.635031	0.500000
6.679352	7.635084	1.243447	0.500000
6.035036	14.178467	0.664437	0.500000
1.250291	5.718557	0.532293	0.500000
13.339534	7.622028	0.659093	0.500000
1.757109	1.430751	0.512640	0.500000
6.071166	10.804807	0.518832	0.500000
7.788728	12.530552	0.538431	0.500000
10.070078	10.583289	1.066303	0.500000
10.140834	9.268169	1.365173	0.500000
7.324649	14.281830	1.354292	0.500000
11.529034	2.469811	0.816483	0.500000
3.117140	2.748162	1.466631	0.500000
4.013877	4.128490	1.419570	0.500000
2.970697	4.160268	1.365836	0.500000
13.112237	11.313494	0.644359	0.500000
9.718003	4.847132	0.541753	0.500000
