200

12.954382	7.019248	0.561266	0.500000
2.959883	6.585611	0.708908	0.500000
8.176543	12.393969	1.496109	0.500000
3.550190	1.519899	1.483808	0.500000
6.383589	11.315998	1.413490	0.500000
2.560320	7.504478	1.161058	0.500000
11.685472	2.041308	1.318578	0.500000
2.006193	12.973517	0.588383	0.500000
1.330417	13.105013	1.468412	0.500000
4.774437	3.276943	1.199006	0.500000
9.421832	10.841819	1.054847	0.500000
6.308894	8.558375	1.417970	0.500000
0.657824	6.878621	1.218085	0.500000
7.985520	0.156678	0.777437	0.500000
5.541564	0.757518	0.625492	0.500000
6.360812	6.083023	0.643291	0.500000
13.720673	9.198500	0.581670	0.500000
4.168464	0.450840	0.513716	0.500000
2.285733	1.926677	0.789148	0.500000
13.960033	1.906957	0.511795	0.500000
0.812790	6.044517	0.524815	0.500000
1.634721	0.894758	1.092309	0.500000
1.000984	4.149810	0.516600	0.500000
12.438150	10.548909	0.812429	0.500000
9.563861	7.620767	0.789747	0.500000
4.738791	6.740758	1.399638	0.500000
13.460720	13.305484	0.587215	0.500000
2.464419	3.999959	0.521388	0.500000
11.309362	12.729331	0.854586	0.500000
3.101889	8.542381	1.336150	0.500000
8.559098	8.725953	1.479862	0.500000
3.837794	2.592164	0.626477	0.500000
4.614968	12.556219	0.641225	0.500000
2.059915	8.511000	0.580042	0.500000
9.345270	12.311780	0.508495	0.500000
5.865289	3.084380	1.490718	0.500000
2.852902	13.451816	1.434189	0.500000
9.938667	6.391893	0.759442	0.500000
2.030983	14.025428	1.444607	0.500000
10.363577	13.377895	1.301450	0.500000
10.603152	11.317946	1.355557	0.500000
1.587983	2.661620	0.705692	0.500000
8.409269	9.696260	1.267953	0.500000
13.186479	2.093491	1.399190	0.500000
7.065665	5.801769	1.497827	0.500000
10.135621	3.637762	0.858216	0.500000
6.302534	8.056835	0.544504	0.500000
5.472481	7.465114	1.252459	0.500000
12.702892	5.412617	0.524592	0.500000
12.094951	12.267344	1.343602	0.500000
10.950869	4.244566	0.518441	0.500000
11.452075	4.006404	1.494003	0.500000
10.433708	5.288210	0.536385	0.500000
13.148597	12.485753	1.411597	0.500000
0.483814	2.679936	0.628825	0.500000
1.360610	4.560242	1.448383	0.500000
12.232662	1.198007	1.388715	0.500000
