200

1.223138	4.935414	0.613720	0.500000
0.356488	2.374479	1.448718	0.500000
3.948979	13.305571	0.727887	0.500000
5.539594	5.366836	0.525888	0.500000
6.565740	10.108518	1.411164	0.500000
0.277692	13.441173	1.344547	0.500000
8.150327	5.175012	0.698757	0.500000
0.304227	3.921956	1.401239	0.500000
2.805962	0.335213	0.507324	0.500000
1.464437	4.289316	1.492492	0.500000
6.634548	0.025776	1.457161	0.500000
5.503717	2.770107	0.685071	0.500000
2.264954	9.310681	0.684402	0.500000
5.497877	7.610667	1.491135	0.500000
1.963223	12.584606	0.685891	0.500000
11.365989	5.503431	0.681656	0.500000
3.314180	4.613673	0.788344	0.500000
1.406539	5.759253	1.377649	0.500000
5.156273	12.146648	1.366093	0.500000
8.867193	5.991824	1.477774	0.500000
4.795001	10.242358	0.543206	0.500000
12.793274	11.808883	0.629651	0.500000
11.229146	3.188955	0.604359	0.500000
11.622325	13.583109	1.446090	0.500000
8.106523	0.971311	1.403779	0.500000
4.361989	2.478148	1.144385	0.500000
1.533211	10.476981	1.048151	0.500000
4.059681	10.666096	1.328895	0.500000
12.849540	7.080187	1.333009	0.500000
1.433419	13.603670	0.682428	0.500000
10.303267	6.492866	1.468118	0.500000
9.928169	4.161133	1.398622	0.500000
2.401696	13.514499	1.174612	0.500000
13.316167	10.998437	1.457430	0.500000
6.931144	11.584821	0.536789	0.500000
1.256979	6.349681	0.550463	0.500000
9.794452	10.114268	1.341985	0.500000
3.016549	9.273533	1.426542	0.500000
3.316859	2.273200	1.348707	0.500000
5.598187	10.275365	1.177347	0.500000
7.404944	7.523687	1.362799	0.500000
13.272218	3.450830	0.995705	0.500000
8.639293	8.960353	0.506836	0.500000
11.194189	1.550837	0.602637	0.500000
12.041873	5.576264	1.434354	0.500000
5.975259	9.235874	0.674571	0.500000
7.556869	11.205081	1.314446	0.500000
4.730187	9.667563	1.415804	0.500000
9.262465	2.648479	1.459962	0.500000
11.874546	1.455001	1.458087	0.500000
13.778824	6.846666	0.645690	0.500000
10.848088	0.685477	1.047274	0.500000
6.708250	1.401685	1.371734	0.500000
4.559740	13.764678	1.489571	0.500000
3.494412	3.359786	1.144895	0.500000
8.617921	1.848815	1.361103	0.500000
11.823347	10.857970	0.510184	0.500000
9.356954	1.057541	1.460972	0.500000
7.018267	13.387054	0.551331	0.500000
7.256931	2.337431	1.439241	0.500000
9.051290	4.812353	1.370905	0.500000
10.275502	13.693401	0.787054	0.500000
2.481467	5.635620	0.597708	0.500000
11.930401	0.536639	0.623189	0.500000
5.558991	6.148127	1.366215	0.500000
3.343606	8.834284	0.588730	0.500000
7.333240	6.339761	0.787875	0.500000
13.585296	2.333379	0.514204	0.500000
1.158173	12.680503	1.483385	0.500000
6.521006	2.518362	0.719504	0.500000
4.003999	8.596048	1.474125	0.500000
5.223837	12.886142	0.530404	0.500000
11.161174	2.420182	1.458009	0.500000
5.315294	1.857769	1.473232	0.500000
13.504389	6.174655	1.403313	0.500000
2.541964	7.195491	0.544315	0.500000
12.613724	5.713508	0.569147	0.500000
12.203170	11.373944	1.474489	0.500000
0.122793	10.484869	0.551543	0.500000
9.732992	5.410317	0.862235	0.500000
0.231247	7.970792	0.645587	0.500000
7.562779	1.699189	0.520886	0.500000
6.135953	5.315686	1.345145	0.500000
5.078566	4.931286	1.493032	0.500000
8.207245	2.778540	0.960501	0.500000
11.593675	7.004495	1.493854	0.500000
10.195075	9.146980	0.697972	0.500000
10.589133	7.543328	1.485570	0.500000
11.261301	7.730374	0.600316	0.500000
10.844604	10.253315	0.526446	0.500000
9.154344	8.335426	1.296738	0.500000
1.677979	11.528359	1.474839	0.500000
5.060443	11.125766	1.285216	0.500000
3.629082	7.249141	1.387692	0.500000
5.974389	1.265582	0.566248	0.500000
13.607582	12.897394	0.510492	0.500000
9.064338	0.412821	0.554256	0.500000
11.049583	13.062216	0.620177	0.500000
0.613027	3.447322	0.548450	0.500000
10.169050	8.050945	0.531311	0.500000
4.635770	6.740870	1.441733	0.500000
11.253031	9.107726	0.546129	0.500000
10.554641	3.364807	1.468775	0.500000
13.531858	8.345566	1.458008	0.500000
11.391075	11.985717	0.509004	0.500000
3.604470	9.920812	0.507018	0.500000
1.656145	8.400810	0.718482	0.500000
10.726055	9.522547	1.498512	0.500000
7.445351	5.599908	1.471183	0.500000
5.167029	7.445232	0.507020	0.500000
4.427397	5.439265	0.883315	0.500000
0.335776	5.545210	0.823635	0.500000
13.083193	12.491158	1.373828	0.500000
1.440868	1.000571	0.822905	0.500000
12.113709	2.106868	0.526663	0.500000
1.415604	3.173010	1.471678	0.500000
7.138190	8.601252	0.856621	0.500000
3.876153	0.626376	0.615185	0.500000
9.375482	3.702183	0.574648	0.500000
7.166227	4.640048	0.691496	0.500000
9.774295	11.174845	1.418461	0.500000
12.063413	12.360356	1.207594	0.500000
10.912623	6.755012	0.664550	0.500000
8.627571	10.742956	0.570061	0.500000
4.695089	1.354842	0.687285	0.500000
13.865097	11.863510	0.530656	0.500000
11.409921	8.459858	1.336649	0.500000
7.047126	3.939043	1.484391	0.500000
3.950976	6.345581	0.563928	0.500000
9.307834	6.401583	0.596536	0.500000
2.482673	5.007782	1.396884	0.500000
9.629685	10.732496	0.524108	0.500000
12.738213	0.401585	1.484865	0.500000
12.745921	10.341526	0.608867	0.500000
1.816570	3.584372	0.577491	0.500000
0.549244	11.126977	1.464222	0.500000
11.708934	4.137434	1.410386	0.500000
8.780450	9.803410	1.335519	0.500000
0.589300	0.475767	0.674009	0.500000
6.207836	4.207695	0.516497	0.500000
0.939931	11.644766	0.569108	0.500000
1.679420	2.304612	0.683064	0.500000
13.530369	9.103880	0.661979	0.500000
6.330442	6.398560	0.620422	0.500000
8.388611	6.737517	0.817853	0.500000
3.286068	12.738058	1.461636	0.500000
0.191245	1.502946	0.895719	0.500000
5.027499	6.352727	0.504499	0.500000
7.488478	12.759628	1.263481	0.500000
5.421920	13.862859	0.618334	0.500000
10.395893	12.156177	0.635541	0.500000
2.421378	10.785898	0.585206	0.500000
9.060396	13.463582	1.394957	0.500000
9.077155	7.108481	1.453259	0.500000
6.210882	12.447928	0.749504	0.500000
10.271393	2.700584	0.713296	0.500000
2.704780	0.701415	1.442531	0.500000
7.346950	10.531894	0.590372	0.500000
9.258392	7.619609	0.522153	0.500000
5.859464	4.121656	1.475862	0.500000
8.214176	13.078083	0.652248	0.500000
7.973866	8.896009	1.496519	0.500000
10.568318	3.969120	0.653769	0.500000
12.712461	1.137521	0.789441	0.500000
6.286482	10.724694	0.558704	0.500000
12.585331	8.879275	0.926259	0.500000
12.884080	1.931896	1.401068	0.500000
3.408880	5.490992	1.385486	0.500000
4.734988	8.404479	0.643110	0.500000
5.460307	0.782841	1.479110	0.500000
9.137453	11.595580	0.732894	0.500000
1.118544	6.814799	1.477658	0.500000
3.739557	7.880408	0.616812	0.500000
8.071427	3.903706	1.417341	0.500000
9.174563	12.600176	0.565157	0.500000
12.600871	4.676701	1.441903	0.500000
9.890197	12.716409	1.488638	0.500000
11.204850	10.779123	1.348361	0.500000
12.856327	7.954796	0.548581	0.500000
2.510708	7.975071	1.485698	0.500000
6.368228	8.339027	1.489700	0.500000
7.911930	12.046120	0.518425	0.500000
8.282564	7.805294	0.746166	0.500000
0.887230	8.947679	1.289358	0.500000
13.909700	0.601942	1.477982	0.500000
2.850353	2.836109	0.516328	0.500000
7.719555	0.383820	0.553104	0.500000
4.844073	3.735255	1.406013	0.500000
2.961528	1.388060	0.513285	0.500000
10.692494	5.484132	1.495363	0.500000
12.492282	13.401902	0.530981	0.500000
8.100417	13.734592	1.474061	0.500000
12.334399	3.746210	0.586273	0.500000
13.547155	13.897880	0.631426	0.500000
10.420618	1.641125	1.347653	0.500000
7.769244	9.979869	1.415423	0.500000
13.829994	9.981382	1.466530	0.500000
1.035231	9.715528	0.598768	0.500000
4.459026	4.202451	0.590567	0.500000
8.492725	12.193794	1.430210	0.500000
