200

1.733136	3.752955	0.957446	0.500000
14.078071	4.325032	0.577246	0.500000
1.804940	1.094685	1.441845	0.500000
2.285367	5.744854	1.468270	0.500000
3.412235	9.370267	0.591776	0.500000
11.926701	6.674660	1.421781	0.500000
5.966329	1.811072	1.171567	0.500000
2.605303	9.914619	1.444369	0.500000
3.641411	1.225816	0.682678	0.500000
1.539351	0.366147	0.778574	0.500000
10.160300	3.322507	1.402286	0.500000
2.843202	0.561306	0.690713	0.500000
6.365822	9.983311	1.459440	0.500000
8.236525	6.682438	0.889469	0.500000
3.916413	11.729774	0.747254	0.500000
11.310307	6.761515	0.504514	0.500000
5.282622	6.531767	0.503814	0.500000
4.951544	5.288329	1.295096	0.500000
4.409327	0.467316	0.826821	0.500000
5.316608	4.227870	1.404270	0.500000
4.080066	10.486295	0.504325	0.500000
11.020553	14.025181	0.566936	0.500000
0.485710	3.323446	0.615771	0.500000
12.172889	1.134762	1.466937	0.500000
9.702216	2.509431	0.622703	0.500000
7.718953	4.461781	0.592038	0.500000
1.130576	12.139983	0.516207	0.500000
2.253060	11.391691	0.591098	0.500000
13.701509	5.313941	0.541234	0.500000
0.303246	2.285415	0.575571	0.500000
13.377724	2.691014	0.564657	0.500000
7.035658	2.666696	0.943405	0.500000
4.271161	2.012937	1.085543	0.500000
0.626586	0.527223	1.405072	0.500000
8.968151	9.335334	1.233462	0.500000
0.744398	7.818867	1.485332	0.500000
13.486239	11.038798	1.421964	0.500000
3.692670	10.571706	1.458640	0.500000
3.007970	6.523704	1.421617	0.500000
9.239490	5.422519	1.467927	0.500000
10.471835	4.925934	1.426116	0.500000
1.963066	5.077067	0.741459	0.500000
6.407228	13.820416	1.157120	0.500000
11.602000	11.693841	1.033253	0.500000
11.780442	3.131785	0.536716	0.500000
5.351860	0.396031	1.351447	0.500000
8.689573	12.342638	1.171486	0.500000
6.130349	9.392030	0.528290	0.500000
9.274011	6.569738	1.267144	0.500000
0.166929	12.764978	0.684743	0.500000
0.087971	11.592081	0.547248	0.500000
8.953913	14.016525	1.440581	0.500000
