200

1.543840	4.600465	0.537379	0.500000
2.515110	2.242419	1.455742	0.500000
3.054059	12.932461	1.408110	0.500000
5.250727	6.660286	0.645325	0.500000
6.521682	10.675904	1.462115	0.500000
1.258899	2.806535	1.472306	0.500000
6.375951	2.791988	1.444974	0.500000
13.831360	4.711681	1.063145	0.500000
4.058156	13.903848	0.590457	0.500000
1.739284	3.462973	0.664051	0.500000
6.259390	12.740758	0.687435	0.500000
6.752504	5.446918	0.550906	0.500000
2.765297	9.651708	0.870118	0.500000
5.682002	7.918859	1.492801	0.500000
3.911671	12.720661	0.545459	0.500000
12.787939	5.459279	1.357531	0.500000
3.366791	5.017637	0.583711	0.500000
2.698780	5.719390	1.445319	0.500000
5.680840	13.421510	1.160854	0.500000
10.246254	6.548520	1.469222	0.500000
5.452640	10.479716	0.875099	0.500000
11.490274	12.908046	0.598692	0.500000
12.611846	3.017309	1.469182	0.500000
11.410812	0.040662	1.240070	0.500000
8.012752	0.779207	1.424490	0.500000
5.035910	1.866746	0.514890	0.500000
1.531714	11.471915	0.622274	0.500000
0.516660	12.334905	0.522839	0.500000
12.472905	6.873813	1.390543	0.500000
1.889367	13.445959	1.492683	0.500000
8.348831	4.856123	0.669035	0.500000
9.760450	3.142944	1.427804	0.500000
2.429231	0.174304	1.483910	0.500000
13.364998	11.744066	1.419593	0.500000
6.623172	11.794449	1.232259	0.500000
0.052427	5.625739	1.398060	0.500000
10.124247	9.852865	1.447723	0.500000
2.506028	8.785526	1.332468	0.500000
3.110503	0.498799	0.544213	0.500000
6.486147	10.127281	0.517715	0.500000
6.010084	7.599674	0.563641	0.500000
13.984400	3.227221	0.548373	0.500000
9.508916	9.610570	0.670995	0.500000
13.106366	2.380839	0.562002	0.500000
11.303742	6.855016	1.309664	0.500000
4.780064	9.250740	0.522123	0.500000
8.060966	12.433084	1.325681	0.500000
5.791458	8.717733	0.844401	0.500000
11.075554	1.602793	1.389445	0.500000
10.224036	14.147827	1.443270	0.500000
0.560797	5.965747	0.579632	0.500000
11.961894	2.060636	1.496892	0.500000
7.365676	2.708946	1.016217	0.500000
3.607290	0.462235	1.437330	0.500000
2.712824	4.405092	1.415508	0.500000
10.141115	1.856311	0.942411	0.500000
10.848675	8.857131	1.446664	0.500000
8.563671	14.123741	1.416893	0.500000
7.825158	13.537249	1.007760	0.500000
7.343128	1.729684	1.374836	0.500000
7.298159	4.722068	1.349128	0.500000
9.274552	13.215715	1.475383	0.500000
0.526508	3.510745	1.275269	0.500000
12.984048	14.163932	0.728703	0.500000
6.057840	6.429630	1.460613	0.500000
4.807245	8.446552	1.130375	0.500000
6.947467	7.032298	0.858553	0.500000
0.652047	2.372067	0.744253	0.500000
0.983595	14.184336	1.491150	0.500000
9.840799	0.885329	0.503872	0.500000
4.511175	7.267596	1.484811	0.500000
6.058076	1.243147	1.204689	0.500000
11.558565	3.246840	0.684515	0.500000
5.321765	2.019493	1.471698	0.500000
12.205862	6.113594	0.578717	0.500000
0.285529	8.414207	1.426101	0.500000
12.891494	7.246391	0.518201	0.500000
13.281064	12.607298	0.579327	0.500000
13.595535	10.584553	0.552159	0.500000
9.459200	5.961447	1.028717	0.500000
1.366839	7.333844	1.202945	0.500000
8.916254	1.562852	0.730886	0.500000
7.898559	3.939203	0.806885	0.500000
5.519849	4.856546	1.086536	0.500000
9.246881	2.558492	0.532128	0.500000
0.503607	6.678283	1.315702	0.500000
9.762639	8.421458	1.411747	0.500000
11.486245	8.628038	0.691455	0.500000
10.483287	8.012760	0.621548	0.500000
11.383021	7.863185	1.408656	0.500000
9.233663	8.617627	0.509837	0.500000
1.828930	12.861567	0.516886	0.500000
3.123474	10.742571	1.229780	0.500000
3.627429	3.619526	1.363305	0.500000
5.636466	2.926980	0.603966	0.500000
14.152258	11.452069	0.508225	0.500000
8.654421	0.548231	0.638434	0.500000
12.005006	13.451194	1.304638	0.500000
2.023442	2.375728	0.559950	0.500000
10.583415	9.272090	0.556892	0.500000
1.947075	5.598518	0.566933	0.500000
13.400822	9.280283	1.310749	0.500000
10.386778	3.578203	0.651501	0.500000
0.154549	7.482954	0.705433	0.500000
11.436136	12.040789	1.361690	0.500000
3.903556	9.301858	1.162130	0.500000
1.956404	6.734927	0.658942	0.500000
12.239227	9.724654	1.285799	0.500000
8.319101	7.190344	1.498998	0.500000
3.250738	7.142464	0.899710	0.500000
3.025831	6.221875	0.548609	0.500000
13.477930	5.915240	0.514973	0.500000
14.061822	12.720477	1.431452	0.500000
1.768606	0.642913	0.517290	0.500000
14.161699	1.986192	1.445447	0.500000
13.547540	3.724210	1.371491	0.500000
6.849323	8.390875	1.490067	0.500000
3.826439	12.013309	1.474031	0.500000
8.916027	3.928152	0.627713	0.500000
5.793519	5.738005	0.510176	0.500000
9.780506	12.772012	0.638060	0.500000
10.769777	13.656214	0.654046	0.500000
10.858366	6.150035	0.707229	0.500000
7.425363	11.190114	1.104605	0.500000
4.219194	2.854626	0.509502	0.500000
0.972035	11.576261	1.462463	0.500000
12.477067	8.778767	1.003912	0.500000
7.894058	5.590908	1.442032	0.500000
2.306330	7.593170	1.498707	0.500000
11.952265	7.673299	0.587389	0.500000
4.442556	5.497469	0.565761	0.500000
10.311331	10.630850	0.621035	0.500000
0.022356	13.877972	1.485397	0.500000
12.594988	11.151219	0.533055	0.500000
2.196588	1.161980	1.406914	0.500000
2.561856	11.860977	0.931058	0.500000
11.694687	4.128616	1.381566	0.500000
8.914442	9.183306	1.421841	0.500000
13.908889	0.984473	0.600597	0.500000
6.281896	4.283872	1.418115	0.500000
1.387138	13.792627	0.502513	0.500000
0.679018	4.759096	1.378015	0.500000
0.248492	9.110964	0.623395	0.500000
8.499866	6.500988	0.615910	0.500000
7.594502	7.973315	0.599969	0.500000
4.540692	10.757388	1.413203	0.500000
12.963284	1.858107	1.430994	0.500000
4.802343	5.743469	1.493483	0.500000
6.957649	12.995375	1.488654	0.500000
5.390963	0.609130	0.546689	0.500000
13.294382	0.751836	1.368533	0.500000
2.430709	10.902173	0.520104	0.500000
9.727744	13.814481	0.608881	0.500000
9.571134	7.537000	0.609759	0.500000
4.649584	12.789491	1.299789	0.500000
11.120524	2.327262	0.643167	0.500000
2.916018	1.613875	0.763995	0.500000
7.442056	9.198121	1.492165	0.500000
8.506089	8.247437	1.118688	0.500000
4.833841	4.125040	1.370070	0.500000
6.949208	13.451980	0.515266	0.500000
7.807922	10.398926	0.596120	0.500000
10.551238	4.702693	0.815497	0.500000
12.392001	1.576636	0.525128	0.500000
5.459918	12.011303	0.633277	0.500000
1.033300	9.220142	1.402405	0.500000
0.342794	4.242106	0.501160	0.500000
3.945498	6.452916	1.316140	0.500000
3.751120	10.092361	0.524622	0.500000
6.417954	2.006129	0.519325	0.500000
9.972145	11.227701	1.416058	0.500000
13.665036	6.434305	1.350459	0.500000
2.001097	8.109439	0.621836	0.500000
8.350254	3.037867	0.553216	0.500000
8.771597	10.742554	0.569270	0.500000
11.543748	4.879452	0.719878	0.500000
9.658082	11.703131	0.557016	0.500000
11.508034	10.514421	0.906421	0.500000
13.546539	8.035478	1.115161	0.500000
3.525371	8.328618	1.433923	0.500000
7.050383	9.297251	0.574305	0.500000
7.266591	12.281838	0.529735	0.500000
5.181865	9.681937	1.432595	0.500000
0.183589	10.255653	1.492724	0.500000
0.164681	14.181471	0.519619	0.500000
0.940997	1.070420	0.893561	0.500000
7.551315	0.353901	0.580744	0.500000
3.461786	2.541443	1.333227	0.500000
4.038062	1.295626	1.001808	0.500000
9.315999	4.322756	1.457463	0.500000
13.024665	13.102162	1.467913	0.500000
6.999618	14.172756	1.317386	0.500000
12.716703	4.075461	0.541707	0.500000
2.693269	13.596261	0.614143	0.500000
11.005479	0.806654	0.674545	0.500000
9.086782	10.270314	1.398960	0.500000
12.126296	11.253745	1.437987	0.500000
1.538203	10.598946	1.463950	0.500000
5.518352	3.978411	0.506477	0.500000
8.879678	13.265012	0.511840	0.500000
