200

13.872515	6.991439	0.785390	0.500000
2.767211	6.814895	0.579980	0.500000
7.205808	11.673713	1.302863	0.500000
4.520908	3.153703	0.596680	0.500000
7.543005	10.047716	0.636573	0.500000
0.620979	7.905555	0.587144	0.500000
8.283238	1.355143	1.417810	0.500000
1.561020	10.592471	1.354814	0.500000
0.812417	13.788401	1.372015	0.500000
2.218324	4.534278	0.695138	0.500000
9.884739	13.694540	1.401968	0.500000
5.558478	7.989770	0.557584	0.500000
4.131798	6.293249	0.754511	0.500000
7.931776	11.030504	0.684675	0.500000
5.420787	13.387689	0.517871	0.500000
6.751211	6.074917	0.536275	0.500000
0.844814	9.201775	1.128701	0.500000
4.526164	0.528780	0.531792	0.500000
3.689759	1.097632	1.424887	0.500000
13.480663	2.649533	0.558008	0.500000
0.293360	4.398436	0.680291	0.500000
13.938734	0.499020	1.248540	0.500000
1.115760	4.930339	1.267343	0.500000
12.267180	12.382540	1.437005	0.500000
7.159909	8.174746	0.847523	0.500000
4.574472	7.131308	1.494583	0.500000
13.153663	11.646751	0.536816	0.500000
1.752232	2.527959	1.403680	0.500000
12.265368	0.193792	1.465228	0.500000
2.721938	10.567330	1.374208	0.500000
7.469069	7.204531	0.529177	0.500000
6.253052	4.828052	0.503613	0.500000
6.003954	11.989161	0.558457	0.500000
13.406588	10.227277	0.516611	0.500000
10.193927	11.408290	0.710332	0.500000
8.106478	4.517981	0.714973	0.500000
1.765085	0.262444	1.353873	0.500000
4.927689	6.931080	0.579071	0.500000
2.630861	12.740084	0.645827	0.500000
10.364619	10.512237	1.450283	0.500000
9.268444	11.146390	1.496757	0.500000
0.531479	2.861792	0.508164	0.500000
7.239141	9.139219	1.346509	0.500000
11.491493	2.327867	1.091222	0.500000
8.779987	7.365311	0.968419	0.500000
9.041790	4.140774	1.343056	0.500000
5.331270	9.631827	1.170919	0.500000
5.662399	7.313979	1.485023	0.500000
2.260915	5.178486	1.498159	0.500000
