200

0.715585	6.172572	0.702023	0.500000
2.931766	2.546693	1.493233	0.500000
2.214768	13.850890	1.395590	0.500000
5.273425	5.288239	0.639035	0.500000
6.239033	9.263164	1.399143	0.500000
1.682339	0.994502	1.438185	0.500000
7.342179	4.060910	0.782867	0.500000
0.007264	4.885788	1.435786	0.500000
4.285257	12.941828	0.586238	0.500000
1.184806	4.388604	0.663741	0.500000
4.855373	13.296619	1.331256	0.500000
7.974637	6.314383	1.439530	0.500000
1.598334	10.022253	0.622418	0.500000
5.600999	7.972892	0.782218	0.500000
5.049634	12.202811	1.267727	0.500000
11.631427	5.875369	1.322937	0.500000
1.541350	5.257561	1.342571	0.500000
4.537213	4.664140	1.452805	0.500000
5.178884	0.817945	0.507961	0.500000
10.287478	5.490510	1.407371	0.500000
5.016588	10.387692	1.482336	0.500000
11.832880	10.045673	1.470986	0.500000
13.888634	2.712295	0.519416	0.500000
11.697644	1.060868	1.404308	0.500000
7.289480	0.789500	0.853167	0.500000
4.045421	2.017862	0.598097	0.500000
2.090559	11.887713	1.138757	0.500000
1.239382	14.101959	1.435192	0.500000
12.480452	8.229837	0.539405	0.500000
4.665410	0.332291	1.497835	0.500000
9.565463	5.326320	0.661236	0.500000
6.747644	2.846003	0.630890	0.500000
5.531107	14.083063	1.045034	0.500000
13.056658	11.064318	0.710879	0.500000
6.127631	12.356970	1.487129	0.500000
13.067725	5.092964	0.548174	0.500000
9.986691	10.613922	1.485190	0.500000
4.201090	8.426504	1.351551	0.500000
3.722631	0.862324	0.526763	0.500000
6.510389	11.535737	0.737772	0.500000
5.409672	9.806107	0.686587	0.500000
0.462383	1.524301	0.547695	0.500000
6.519325	10.031290	0.521548	0.500000
12.621132	1.484279	1.450631	0.500000
10.496994	6.697884	1.378018	0.500000
4.231113	9.662720	1.489574	0.500000
8.101443	11.931025	1.495626	0.500000
5.298535	8.882507	1.419268	0.500000
11.575849	2.098935	1.240131	0.500000
11.214226	13.698079	1.255338	0.500000
13.410362	5.817219	1.366396	0.500000
12.381192	2.721849	1.449266	0.500000
9.469466	2.775302	1.325527	0.500000
4.495803	1.499399	1.405165	0.500000
2.113616	4.247156	1.104920	0.500000
10.583706	3.231888	0.603583	0.500000
10.355691	9.076490	1.232906	0.500000
10.857251	1.814676	0.559944	0.500000
7.086373	14.105663	1.442844	0.500000
8.774836	0.312597	0.535311	0.500000
7.738808	4.998366	1.480484	0.500000
9.995623	12.345154	1.293137	0.500000
0.433792	3.677304	1.490598	0.500000
14.012663	12.503608	0.649070	0.500000
8.203118	7.413233	1.495849	0.500000
5.381740	7.075786	1.440900	0.500000
8.522507	5.473847	0.630429	0.500000
1.599456	3.288863	1.394752	0.500000
0.781226	0.260918	0.505851	0.500000
11.579208	0.495876	0.542659	0.500000
3.492254	9.560589	0.534710	0.500000
6.181624	0.742676	1.213292	0.500000
11.266928	3.640004	1.382429	0.500000
6.965675	1.815718	1.066998	0.500000
11.244649	7.792687	1.272415	0.500000
0.545559	8.393573	0.666815	0.500000
11.385797	8.526665	0.557039	0.500000
12.259983	11.547046	1.462867	0.500000
0.846572	10.641686	0.877132	0.500000
9.802476	4.356344	1.465287	0.500000
1.560998	8.519427	1.456664	0.500000
8.376662	1.396248	1.241647	0.500000
5.990664	2.922916	1.472473	0.500000
6.192003	3.809942	1.038448	0.500000
9.083061	3.317612	0.561855	0.500000
13.972893	5.640476	0.526877	0.500000
9.053044	7.662300	0.629427	0.500000
12.859601	10.081129	0.611083	0.500000
9.749872	8.574026	0.544820	0.500000
11.527899	9.670768	0.547795	0.500000
7.687581	9.122069	0.762518	0.500000
1.041113	11.716134	1.488746	0.500000
3.112421	12.555750	0.675392	0.500000
3.541633	3.263702	0.947231	0.500000
4.474183	3.255902	0.580674	0.500000
1.184625	12.248117	0.608435	0.500000
10.440407	2.311413	1.447874	0.500000
10.629408	11.235109	1.002014	0.500000
2.423737	3.434638	0.536864	0.500000
9.272312	9.109629	1.314096	0.500000
2.953474	5.984779	1.303513	0.500000
13.802185	10.244049	1.212463	0.500000
11.621399	4.753850	1.464702	0.500000
0.083585	7.926705	1.433636	0.500000
12.728064	14.106484	1.152356	0.500000
3.238842	11.281899	0.679879	0.500000
1.552196	7.748433	0.598711	0.500000
11.790825	8.926896	1.388174	0.500000
9.172106	6.643512	1.246682	0.500000
2.971382	6.791649	0.546558	0.500000
3.543723	4.924031	1.460159	0.500000
14.081376	6.761353	1.468620	0.500000
13.191295	11.906376	1.233513	0.500000
2.140052	0.718808	0.540591	0.500000
1.056312	1.844138	1.342020	0.500000
13.381803	3.115031	1.336978	0.500000
7.320612	7.574493	0.596941	0.500000
3.900353	13.635670	1.430211	0.500000
11.958470	2.974991	0.541207	0.500000
5.164573	6.312980	0.823426	0.500000
10.798098	12.733651	0.690949	0.500000
12.078014	13.400363	0.775667	0.500000
11.362604	5.262157	0.562367	0.500000
7.480836	10.514910	0.546455	0.500000
2.386614	5.551438	0.537582	0.500000
2.903637	8.493808	1.168678	0.500000
13.740522	8.807680	0.954676	0.500000
8.675995	4.457029	0.652007	0.500000
1.656041	6.484898	0.526693	0.500000
11.287758	6.987710	0.571621	0.500000
7.415495	5.482233	0.634165	0.500000
9.325256	10.089910	0.724570	0.500000
0.545305	12.859033	1.487084	0.500000
12.274172	12.388647	0.753525	0.500000
3.414501	1.091683	1.470757	0.500000
1.904226	12.828611	1.499643	0.500000
12.023851	6.902719	1.302068	0.500000
7.351682	8.329614	1.353671	0.500000
13.067339	12.978705	0.503609	0.500000
5.440553	2.462281	0.714378	0.500000
2.943498	1.552745	0.623359	0.500000
0.963442	7.189985	1.421934	0.500000
0.336157	9.455195	0.738968	0.500000
12.591237	6.510021	0.518931	0.500000
6.506511	7.165455	1.045584	0.500000
4.581277	10.972604	0.503384	0.500000
0.388573	2.665671	1.336447	0.500000
6.301554	5.360727	0.672519	0.500000
7.015707	11.020197	1.494459	0.500000
6.255178	13.422747	1.441481	0.500000
