200

2.523799	2.750883	1.315337	0.500000
1.360660	4.055738	0.558790	0.500000
0.205345	8.933129	1.473107	0.500000
0.804795	1.196319	1.138046	0.500000
6.158707	8.960432	0.501136	0.500000
13.182956	5.299116	0.532880	0.500000
8.958027	4.325732	1.490888	0.500000
0.962761	7.561882	0.534574	0.500000
6.619887	10.788925	1.405981	0.500000
1.237839	3.013075	0.550820	0.500000
12.428150	3.487912	1.292522	0.500000
12.351427	8.218788	1.477288	0.500000
3.538510	3.192792	1.364515	0.500000
3.142133	8.807114	0.527569	0.500000
13.832176	1.111579	1.010106	0.500000
13.953154	7.444076	1.410207	0.500000
9.411945	1.369592	1.137438	0.500000
5.442646	6.822359	1.411199	0.500000
5.076321	2.810830	0.865455	0.500000
0.866227	3.227257	1.494686	0.500000
4.951515	13.113424	0.537925	0.500000
10.979369	11.517461	1.420449	0.500000
7.385491	6.472548	0.614415	0.500000
11.398515	2.177394	1.310703	0.500000
6.873314	14.038389	0.737601	0.500000
8.431777	2.517931	1.067455	0.500000
4.504165	9.198561	0.580907	0.500000
2.797729	1.069692	0.644106	0.500000
1.264320	5.896958	1.404210	0.500000
10.885650	6.590245	1.486022	0.500000
11.374159	12.153116	0.702911	0.500000
3.226805	2.550806	0.597430	0.500000
2.130283	12.139119	1.491129	0.500000
1.112244	4.717300	1.357917	0.500000
7.439873	4.947382	0.511948	0.500000
13.437323	8.760382	1.480504	0.500000
0.446476	0.220225	0.537833	0.500000
4.846036	11.389370	0.735319	0.500000
6.482859	0.720649	1.311415	0.500000
13.293709	1.967450	1.264730	0.500000
8.807316	3.442004	0.501955	0.500000
5.709016	8.575610	1.470397	0.500000
8.083407	5.221708	1.350585	0.500000
4.637719	10.036463	1.407414	0.500000
5.404485	6.123822	0.569547	0.500000
3.363549	1.797064	1.260441	0.500000
7.917071	13.221655	0.534205	0.500000
7.728719	3.294775	1.380386	0.500000
11.636106	3.085533	0.716323	0.500000
12.947708	10.205534	1.434646	0.500000
0.774759	10.715897	0.578291	0.500000
3.540078	12.901591	0.991860	0.500000
2.367522	4.629052	0.530657	0.500000
14.070246	12.976679	0.899987	0.500000
6.192035	7.638251	1.420734	0.500000
12.298830	14.005684	0.852962	0.500000
14.190649	11.836480	0.510160	0.500000
11.759044	4.590219	1.493540	0.500000
13.358925	2.972225	1.463384	0.500000
7.950561	4.017118	0.589380	0.500000
11.632171	13.250030	1.323515	0.500000
12.652396	12.493304	0.534671	0.500000
6.679156	6.375792	1.401471	0.500000
7.644608	10.377254	1.454759	0.500000
0.076535	4.933410	0.622659	0.500000
2.730071	11.302922	1.486523	0.500000
9.725501	4.096833	0.623411	0.500000
2.455120	12.459043	0.558432	0.500000
11.535023	9.342557	1.492692	0.500000
5.548915	4.545499	1.449265	0.500000
11.106317	10.339345	1.424399	0.500000
1.796993	3.605680	1.418115	0.500000
0.083962	8.615264	0.524956	0.500000
12.650760	1.152042	0.706453	0.500000
0.055656	6.947829	0.565030	0.500000
10.494540	2.302065	0.522085	0.500000
11.007991	4.266901	0.741990	0.500000
11.414781	0.037883	1.313663	0.500000
14.220420	3.162326	0.877485	0.500000
4.847821	12.546598	1.436561	0.500000
11.009549	5.608147	0.670262	0.500000
7.061266	12.218937	1.477588	0.500000
5.011819	4.958749	0.676960	0.500000
2.843005	3.482831	0.551439	0.500000
1.421194	9.193210	1.364224	0.500000
3.274558	4.183376	1.456424	0.500000
7.698757	0.279913	1.222487	0.500000
10.109447	9.179877	1.452007	0.500000
5.003301	7.839261	0.527654	0.500000
1.600175	13.470172	0.633167	0.500000
8.726666	8.484836	1.358705	0.500000
4.154535	1.977049	0.526124	0.500000
2.948263	7.652599	1.155735	0.500000
13.787240	6.396766	1.478172	0.500000
2.620785	13.188904	1.401914	0.500000
9.926432	11.828784	1.369091	0.500000
10.514330	3.603122	1.417680	0.500000
12.390384	4.620840	0.709696	0.500000
6.455855	1.422515	0.534546	0.500000
8.058806	7.579801	0.859798	0.500000
3.237406	14.070458	1.340126	0.500000
7.165565	2.448563	1.270021	0.500000
2.181315	14.220116	1.433212	0.500000
0.270868	4.142116	1.247128	0.500000
8.794491	12.962643	0.997837	0.500000
1.745390	0.821921	0.888409	0.500000
8.721864	5.172710	0.502020	0.500000
1.528116	9.962390	0.628711	0.500000
3.446757	10.777535	0.538449	0.500000
14.100583	11.036497	1.448458	0.500000
4.506160	7.403206	1.311664	0.500000
12.059250	12.319118	1.445913	0.500000
3.227039	6.784359	0.653938	0.500000
9.807843	9.524136	0.501050	0.500000
3.232018	9.888828	1.499688	0.500000
1.887174	1.831795	1.367143	0.500000
1.925017	7.224327	0.526244	0.500000
1.127668	8.628928	0.515254	0.500000
5.404326	9.851418	0.548584	0.500000
6.536267	5.798415	0.520081	0.500000
0.152413	13.840311	1.392399	0.500000
1.410586	10.930491	1.438861	0.500000
10.461848	11.511348	0.510739	0.500000
8.653370	11.005819	1.415109	0.500000
3.639558	11.777666	0.765140	0.500000
5.862273	3.578674	1.489132	0.500000
12.697482	0.506881	1.496271	0.500000
3.817318	7.868647	0.604556	0.500000
6.996749	13.275276	1.461929	0.500000
6.165971	13.173712	0.536637	0.500000
13.188316	7.807235	0.694294	0.500000
11.926072	11.202517	0.593026	0.500000
5.711067	12.091603	1.178801	0.500000
5.917826	11.039336	0.696206	0.500000
10.574022	13.860887	0.740892	0.500000
11.425001	7.207299	0.769911	0.500000
12.493792	9.620198	0.730325	0.500000
5.075200	3.949778	0.719030	0.500000
12.455024	2.208117	0.671696	0.500000
3.458268	5.106766	1.041336	0.500000
1.422579	5.290140	0.509115	0.500000
1.423179	7.192948	1.464521	0.500000
12.816710	6.904908	1.129794	0.500000
7.825494	1.645609	0.751171	0.500000
6.410464	5.357997	1.445430	0.500000
9.222338	3.343165	1.458736	0.500000
10.263211	5.575977	1.360466	0.500000
9.860550	2.557453	1.293902	0.500000
11.614397	10.212658	0.521887	0.500000
7.123407	8.264153	0.589519	0.500000
6.854259	9.999283	0.603220	0.500000
10.731493	8.202574	1.278606	0.500000
8.813657	0.155841	1.480950	0.500000
10.592612	1.305142	0.510872	0.500000
5.167837	14.123589	0.622668	0.500000
6.084241	2.514789	1.051436	0.500000
6.804174	3.348264	0.677651	0.500000
10.326978	1.054663	1.462062	0.500000
9.251729	7.270714	1.232078	0.500000
6.769324	12.099381	0.509907	0.500000
9.561374	8.214415	0.839678	0.500000
9.741684	5.305233	0.550851	0.500000
1.168851	1.882754	0.504969	0.500000
4.388063	1.539038	1.415839	0.500000
0.656679	11.821666	1.311967	0.500000
13.053163	11.072948	0.862561	0.500000
6.364305	9.529741	1.464581	0.500000
0.930307	13.032455	1.409250	0.500000
9.712731	13.049840	0.539904	0.500000
4.243586	4.375781	1.141468	0.500000
5.199292	1.799880	0.500129	0.500000
2.758435	9.844105	0.596484	0.500000
2.295403	6.469098	1.394615	0.500000
5.494966	1.378842	1.386134	0.500000
8.624762	6.455997	0.525213	0.500000
8.017531	10.609581	0.543396	0.500000
9.935300	10.745047	1.321264	0.500000
13.194823	12.110033	1.286219	0.500000
2.283555	5.263099	1.349955	0.500000
6.611641	7.118183	0.554215	0.500000
0.425428	9.561441	0.512008	0.500000
2.296068	10.939669	0.634896	0.500000
12.078531	5.771717	1.453144	0.500000
3.834292	0.674203	0.714158	0.500000
0.088364	2.154070	0.753113	0.500000
11.067403	9.211897	0.527771	0.500000
6.111024	4.736498	0.577981	0.500000
7.726749	8.370279	1.405849	0.500000
11.538843	1.185784	0.936321	0.500000
4.154628	6.121112	0.856034	0.500000
10.677519	12.638676	1.435032	0.500000
2.384812	8.607900	1.248933	0.500000
9.240864	0.016829	0.541339	0.500000
13.814370	4.937524	1.497746	0.500000
9.254552	11.920084	0.500240	0.500000
9.803178	14.011275	1.467910	0.500000
4.066010	9.085621	1.484186	0.500000
1.395761	8.196389	1.496386	0.500000
0.401750	5.942739	0.556362	0.500000
1.603874	11.678625	0.708597	0.500000
