100

0.300652	6.565181	0.801790	0.500000
0.616054	1.714328	0.979958	0.500000
6.828475	10.222177	0.932516	0.500000
3.448846	6.704565	0.542220	0.500000
5.915347	9.729424	0.506620	0.500000
4.411374	6.009551	0.620671	0.500000
6.066389	3.244890	0.716238	0.500000
0.010515	2.467393	0.615967	0.500000
0.735909	5.656549	0.903599	0.500000
0.570466	10.163670	0.685264	0.500000
7.846542	10.420901	0.589631	0.500000
10.373148	10.583565	0.844167	0.500000
0.432786	0.455799	0.569849	0.500000
5.304366	8.874245	0.992912	0.500000
6.555163	6.929336	0.886539	0.500000
9.791379	2.786355	0.704342	0.500000
7.080875	1.451226	0.612301	0.500000
3.072504	7.913401	0.759458	0.500000
2.880646	0.230992	0.964299	0.500000
2.577582	1.418053	0.622876	0.500000
3.487459	5.501490	0.599471	0.500000
0.292867	7.762047	0.897069	0.500000
9.304824	5.726695	0.564377	0.500000
1.501426	6.299180	0.984000	0.500000
0.899068	3.990322	0.580422	0.500000
5.938019	4.424258	0.943545	0.500000
0.892342	2.964400	0.793615	0.500000
3.735405	3.437660	0.978619	0.500000
0.219096	8.875240	0.854594	0.500000
3.219946	9.323797	0.849866	0.500000
7.747909	8.560473	0.946042	0.500000
10.103342	7.124135	0.694997	0.500000
1.778982	5.245185	0.564817	0.500000
1.732403	2.052333	0.725344	0.500000
2.090946	10.164494	0.824296	0.500000
1.163891	8.341596	0.730922	0.500000
9.677781	0.591567	0.534834	0.500000
9.716274	4.806359	0.633862	0.500000
8.021116	4.052001	0.985432	0.500000
10.308613	5.917785	0.625739	0.500000
9.230927	3.939621	0.852883	0.500000
9.633465	1.746389	0.823035	0.500000
6.598252	8.003364	0.648535	0.500000
4.735966	1.708364	0.813090	0.500000
9.476882	8.751319	0.963924	0.500000
4.528857	4.653181	0.540939	0.500000
9.276352	9.989871	0.861665	0.500000
8.665496	2.997906	0.624255	0.500000
7.525676	4.949104	0.659914	0.500000
5.492228	7.841621	0.574853	0.500000
1.326597	7.350272	0.510498	0.500000
5.056935	6.722121	0.990674	0.500000
3.742563	2.025822	0.517706	0.500000
5.092928	3.575704	0.681939	0.500000
8.036040	2.078282	0.932568	0.500000
4.377958	0.224272	0.620524	0.500000
6.615007	9.011246	0.909988	0.500000
4.047946	8.546284	0.592013	0.500000
8.352736	5.780982	0.867822	0.500000
1.429637	0.274951	0.597629	0.500000
5.906166	6.176442	0.736043	0.500000
2.564056	5.975292	0.909842	0.500000
2.567707	7.003993	0.974098	0.500000
2.262550	8.999691	0.626449	0.500000
8.726142	0.141728	0.583786	0.500000
6.943370	3.891232	0.928774	0.500000
8.944297	7.785408	0.974592	0.500000
8.741640	1.212052	0.534604	0.500000
7.621509	2.964775	0.724319	0.500000
2.047003	7.872442	0.971502	0.500000
3.583485	0.889410	0.565827	0.500000
7.450773	9.466132	0.538876	0.500000
8.476857	9.366592	0.805245	0.500000
10.556367	3.540533	0.849871	0.500000
4.438373	7.650638	0.869397	0.500000
7.774269	0.726018	0.741858	0.500000
5.295408	10.515945	0.527691	0.500000
2.150921	4.135858	0.966560	0.500000
4.459534	2.721125	0.646743	0.500000
5.561361	2.329789	0.569482	0.500000
10.148411	8.169819	0.504595	0.500000
5.465227	0.827354	0.601690	0.500000
7.387810	6.358675	0.576758	0.500000
6.118901	1.502927	0.970834	0.500000
8.641972	4.853308	0.599807	0.500000
10.440462	1.137006	0.910798	0.500000
1.139924	9.354687	0.920974	0.500000
6.685402	5.518858	0.809871	0.500000
8.908958	6.668386	0.956424	0.500000
4.402937	9.602268	0.844773	0.500000
10.770472	4.705473	0.808829	0.500000
6.716441	2.401501	0.896712	0.500000
10.136117	9.619148	0.500710	0.500000
3.269304	4.375482	0.535806	0.500000
1.885159	3.152457	0.707019	0.500000
5.214489	5.271666	0.984974	0.500000
2.776137	2.678815	0.853769	0.500000
3.501478	10.319894	0.502640	0.500000
7.571417	7.352515	0.990656	0.500000
6.592594	0.537175	0.515178	0.500000
