100

1.785042	6.046418	0.816287	0.500000
5.471174	4.053089	0.673558	0.500000
5.846707	9.141251	0.999077	0.500000
2.186999	4.281249	0.942068	0.500000
6.767143	9.708528	0.735267	0.500000
3.557596	6.469314	0.887538	0.500000
6.105411	2.948065	0.686103	0.500000
7.859996	6.676863	0.941317	0.500000
2.140173	9.129005	0.870311	0.500000
3.294703	3.484610	0.983298	0.500000
5.512086	6.923326	0.910619	0.500000
10.239289	1.707102	0.971021	0.500000
9.799710	10.392538	0.750358	0.500000
8.935318	9.688136	0.763308	0.500000
7.442777	2.769416	0.779237	0.500000
2.820466	2.517921	0.958166	0.500000
8.230198	0.860092	0.665239	0.500000
7.360338	7.638595	0.962752	0.500000
3.123067	0.261483	0.860418	0.500000
5.997289	1.681546	0.658052	0.500000
9.827528	7.990425	0.603415	0.500000
1.983120	2.149068	0.528593	0.500000
1.821272	8.209504	0.545186	0.500000
10.529062	5.787821	0.941130	0.500000
0.474559	4.825690	0.777196	0.500000
1.158865	3.804450	0.664556	0.500000
0.169555	3.338362	0.512104	0.500000
8.953769	3.328726	0.735943	0.500000
8.741269	0.045867	0.946108	0.500000
5.293637	0.869462	0.982920	0.500000
9.169557	1.194291	0.536567	0.500000
0.870910	10.327177	0.505104	0.500000
8.157575	2.076754	0.628425	0.500000
0.741263	7.706587	0.726455	0.500000
4.274892	3.980718	0.934756	0.500000
3.865215	10.320291	0.697778	0.500000
9.170075	2.289750	0.582956	0.500000
8.812273	4.366811	0.782305	0.500000
3.993723	8.824957	0.705531	0.500000
7.001483	1.782774	0.889654	0.500000
4.024912	2.753726	0.829926	0.500000
5.469607	8.206316	0.969247	0.500000
8.574575	5.928054	0.946768	0.500000
0.021056	10.636919	0.986470	0.500000
0.566662	6.348931	0.553777	0.500000
1.447041	5.099301	0.765672	0.500000
8.921963	8.491605	0.572967	0.500000
6.212296	0.430559	0.774844	0.500000
6.473043	8.215093	0.730353	0.500000
3.861557	5.296470	0.758659	0.500000
2.926014	8.542274	0.595031	0.500000
5.895046	5.893070	0.795342	0.500000
9.858751	3.846050	0.672620	0.500000
4.318847	0.706934	0.578355	0.500000
5.899311	10.212728	0.938190	0.500000
7.440010	10.610921	0.968776	0.500000
4.853874	10.514189	0.532925	0.500000
4.809984	6.063833	0.584690	0.500000
10.229852	4.820000	0.832645	0.500000
1.201589	0.435728	0.925657	0.500000
9.538499	5.532078	0.545670	0.500000
6.713026	6.884531	0.524976	0.500000
4.531346	7.580878	0.925048	0.500000
1.124822	1.526775	0.593717	0.500000
2.158489	0.929701	0.665605	0.500000
7.360881	5.850418	0.644281	0.500000
9.955593	9.101748	0.547076	0.500000
10.672741	7.141186	0.692343	0.500000
7.426688	8.679888	0.547164	0.500000
0.317278	9.546684	0.901158	0.500000
4.899157	9.294585	0.619099	0.500000
10.761382	8.519042	0.800028	0.500000
0.256406	2.217757	0.547651	0.500000
1.212708	2.640803	0.989553	0.500000
2.181036	10.179824	0.554244	0.500000
7.884284	9.534776	0.903803	0.500000
5.187451	5.092670	0.904355	0.500000
8.038941	3.739139	0.894392	0.500000
3.290965	4.457322	0.629344	0.500000
10.119771	2.788514	0.686213	0.500000
9.042031	7.412272	0.912790	0.500000
6.405639	3.901212	0.997806	0.500000
0.990281	8.811961	0.613364	0.500000
9.484018	6.512915	0.853476	0.500000
3.258465	7.491907	0.534463	0.500000
4.166676	1.704804	0.555435	0.500000
2.039875	3.224078	0.928129	0.500000
2.660163	5.663604	0.517426	0.500000
0.256056	1.014475	0.967627	0.500000
7.186689	0.684908	0.518112	0.500000
1.486895	7.029989	0.905863	0.500000
6.167600	4.762909	0.510947	0.500000
7.186406	4.421350	0.582217	0.500000
3.100420	1.515582	0.925216	0.500000
10.051353	0.668186	0.593338	0.500000
2.557427	6.744975	0.899459	0.500000
5.064929	2.006554	0.997627	0.500000
4.900843	3.166966	0.566247	0.500000
8.086622	5.029702	0.993520	0.500000
3.087289	9.626690	0.902418	0.500000
