100

2.297911	5.390703	0.523478	0.500000
1.610913	0.956759	0.546204	0.500000
7.328299	10.137051	0.684022	0.500000
3.125624	5.974477	0.618791	0.500000
6.430703	0.008193	0.854556	0.500000
3.473964	7.044011	0.503474	0.500000
5.624787	3.338876	0.530001	0.500000
0.684838	1.682507	0.781619	0.500000
10.209095	5.209501	0.786354	0.500000
2.225536	9.916299	0.856902	0.500000
7.041768	8.844542	0.829782	0.500000
8.770157	10.339623	0.763673	0.500000
0.635513	0.608972	0.927325	0.500000
5.129946	9.677940	0.549600	0.500000
8.292268	5.898752	0.642461	0.500000
7.781897	2.046076	0.500039	0.500000
5.995873	1.513655	0.934855	0.500000
4.917238	8.582015	0.511108	0.500000
2.316317	0.197677	0.941499	0.500000
3.919803	1.567110	0.748622	0.500000
3.181424	4.977514	0.749033	0.500000
10.121833	8.129182	0.940522	0.500000
0.243350	6.221764	0.549349	0.500000
0.349593	7.439062	0.525562	0.500000
0.585494	4.247238	0.975487	0.500000
5.446672	6.650290	0.547654	0.500000
1.107464	2.580179	0.940623	0.500000
3.764602	3.991096	0.784024	0.500000
9.336876	8.724084	0.513681	0.500000
3.083582	8.835040	0.542968	0.500000
6.785316	7.812365	0.596214	0.500000
0.512302	5.233281	0.692124	0.500000
1.559034	4.622011	0.854527	0.500000
2.254571	1.864657	0.621841	0.500000
3.490941	0.116908	0.659818	0.500000
1.280198	9.254239	0.994232	0.500000
9.531312	1.027358	0.590019	0.500000
10.087614	4.049292	0.761058	0.500000
6.841224	4.933208	0.580938	0.500000
8.566302	2.515867	0.999635	0.500000
7.806055	3.921901	0.504084	0.500000
9.458566	2.033722	0.639653	0.500000
5.752496	7.797527	0.816081	0.500000
3.301005	2.795306	0.942751	0.500000
1.305199	8.152291	0.537078	0.500000
4.270092	4.971564	0.527613	0.500000
9.828581	10.589798	0.750790	0.500000
6.993929	1.444347	0.716301	0.500000
9.034281	4.533679	0.904252	0.500000
7.212936	6.061998	0.867498	0.500000
2.345887	6.605483	0.892390	0.500000
5.877745	8.884409	0.672412	0.500000
4.393192	3.167987	0.992489	0.500000
6.171400	5.628013	0.947913	0.500000
7.687704	2.990400	0.861285	0.500000
4.275763	10.225296	0.641538	0.500000
6.271406	9.782677	0.902428	0.500000
3.862580	7.898445	0.949820	0.500000
8.793544	6.775999	0.899181	0.500000
1.095492	10.390692	0.523149	0.500000
4.099466	6.218113	0.953292	0.500000
1.500610	6.039352	0.731225	0.500000
2.706805	7.732172	0.937916	0.500000
2.170088	8.727381	0.951640	0.500000
9.813416	9.537599	0.857305	0.500000
8.911285	3.517357	0.732490	0.500000
9.126523	7.829059	0.983198	0.500000
8.244488	0.927997	0.826450	0.500000
6.619620	3.485513	0.541421	0.500000
1.295449	7.243236	0.993781	0.500000
4.471949	0.400164	0.998590	0.500000
7.871083	8.047525	0.570604	0.500000
8.330885	9.142615	0.779171	0.500000
10.468477	1.860026	0.876008	0.500000
4.544686	7.141511	0.596159	0.500000
7.323962	0.500095	0.537524	0.500000
4.090721	9.059984	0.858049	0.500000
1.299826	3.504352	0.526888	0.500000
5.876344	4.567445	0.646845	0.500000
4.893337	4.112637	0.523436	0.500000
9.990222	6.611517	0.617295	0.500000
4.901044	1.282935	0.776338	0.500000
7.974876	4.915041	0.525901	0.500000
5.079263	2.338113	0.955625	0.500000
9.880626	3.056877	0.580394	0.500000
10.407610	0.680966	0.963765	0.500000
0.068757	10.488445	0.861767	0.500000
6.479609	6.873776	0.769877	0.500000
0.383318	9.564251	0.608286	0.500000
3.311725	9.773638	0.987137	0.500000
9.233644	5.601755	0.891238	0.500000
6.852023	2.429489	0.843151	0.500000
0.246462	8.567566	0.553714	0.500000
2.342585	3.976532	0.820508	0.500000
0.233486	3.219727	0.660657	0.500000
5.163338	5.602974	0.650891	0.500000
2.069849	2.951218	0.976029	0.500000
2.952462	1.044495	0.680685	0.500000
7.517206	7.116551	0.794789	0.500000
5.482306	0.393514	0.512865	0.500000
