100

0.644263	6.303691	0.991243	0.500000
1.866976	1.842181	0.764395	0.500000
7.794110	0.187049	0.697916	0.500000
3.221335	6.009347	0.510795	0.500000
6.874463	10.055794	0.513693	0.500000
4.370427	5.719849	0.657895	0.500000
6.725864	3.163195	0.626524	0.500000
0.397735	2.068722	0.711184	0.500000
10.680153	5.488536	0.646127	0.500000
2.036506	10.499924	0.548288	0.500000
7.635878	9.613722	0.993554	0.500000
9.704095	10.199050	0.524931	0.500000
10.774576	10.447863	0.834838	0.500000
5.409517	9.501287	0.824460	0.500000
6.431265	6.734125	0.813304	0.500000
10.181698	2.404640	0.621040	0.500000
6.627537	0.555961	0.528717	0.500000
4.309356	8.003031	0.901324	0.500000
2.382660	0.826469	0.776120	0.500000
2.885584	1.770715	0.538487	0.500000
2.922256	4.945213	0.509893	0.500000
1.093396	7.111248	0.554062	0.500000
9.516834	6.063838	0.654375	0.500000
1.696037	6.412032	0.985894	0.500000
1.111705	3.711414	0.828133	0.500000
6.186409	4.619113	0.551739	0.500000
0.935755	1.185577	0.913230	0.500000
3.207262	3.936481	0.749684	0.500000
0.391997	8.847183	0.638702	0.500000
3.402819	9.182313	0.650368	0.500000
7.281698	8.405850	0.695593	0.500000
10.438599	6.544712	0.681514	0.500000
0.939967	5.222585	0.815715	0.500000
2.511132	3.166165	0.769508	0.500000
3.077351	10.588791	0.504365	0.500000
1.169911	8.141794	0.530705	0.500000
9.602977	0.305628	0.995566	0.500000
10.073360	3.651583	0.502706	0.500000
7.550285	3.850549	0.512547	0.500000
9.554013	4.760970	0.505364	0.500000
9.128300	3.180330	0.808724	0.500000
9.632585	1.403902	0.953238	0.500000
6.392800	7.864861	0.718968	0.500000
4.781305	2.758073	0.686213	0.500000
10.262485	8.394998	0.778618	0.500000
3.929819	4.704891	0.516742	0.500000
9.091442	9.415686	0.932087	0.500000
8.929852	2.197720	0.858526	0.500000
8.599175	5.296831	0.783798	0.500000
5.343911	7.727843	0.526453	0.500000
1.924125	7.543153	0.916216	0.500000
5.347369	6.669761	0.574033	0.500000
4.033181	2.031245	0.546805	0.500000
5.702954	3.753854	0.730561	0.500000
8.037359	1.795056	0.577858	0.500000
5.343064	0.610957	0.853871	0.500000
6.317529	9.129328	0.554559	0.500000
4.445398	9.214564	0.919566	0.500000
8.377248	6.530262	0.968292	0.500000
1.047537	0.045858	0.684516	0.500000
5.373952	5.651395	0.920198	0.500000
2.657490	6.768147	0.892461	0.500000
3.378255	7.607349	0.544763	0.500000
2.412577	9.415438	0.730997	0.500000
8.750434	10.507087	0.747840	0.500000
7.314728	4.755057	0.902715	0.500000
8.278202	7.718083	0.881121	0.500000
8.764612	1.072790	0.562648	0.500000
8.164863	2.877753	0.674795	0.500000
2.566125	8.380920	0.987762	0.500000
4.379769	0.648656	0.548630	0.500000
8.237538	8.832406	0.518232	0.500000
9.261052	8.366022	0.934079	0.500000
0.100689	3.213459	0.984348	0.500000
4.196587	6.780213	0.667371	0.500000
7.305323	1.147840	0.998325	0.500000
4.901049	10.464673	0.868128	0.500000
2.036870	4.056925	0.544871	0.500000
4.199620	3.752626	0.843804	0.500000
5.924192	2.560202	0.736596	0.500000
0.165063	7.364990	0.990015	0.500000
6.215053	1.543771	0.944208	0.500000
7.505031	5.965759	0.598290	0.500000
5.195183	1.645965	0.888560	0.500000
8.621183	4.227460	0.619689	0.500000
10.643708	0.910233	0.810631	0.500000
1.024178	9.826357	0.720713	0.500000
6.487236	5.673792	0.791153	0.500000
9.332536	7.341625	0.875875	0.500000
3.945553	10.134788	0.757302	0.500000
0.285774	4.290803	0.979938	0.500000
6.966312	2.151556	0.524867	0.500000
10.335471	9.479361	0.952800	0.500000
1.982331	5.389115	0.737491	0.500000
1.198058	2.722423	0.686378	0.500000
5.046918	4.541849	0.540666	0.500000
3.524349	2.888914	0.741580	0.500000
3.410541	0.832306	0.929185	0.500000
7.230937	7.276111	0.552679	0.500000
5.920420	10.389706	0.562218	0.500000
