100

0.981917	4.085733	0.635231	0.500000
3.515309	3.364063	0.891972	0.500000
8.678027	1.532795	0.500093	0.500000
3.366413	7.804651	0.909030	0.500000
5.524177	2.305484	0.550232	0.500000
4.342312	8.221013	0.572208	0.500000
6.827134	2.467054	0.664484	0.500000
1.389265	3.226700	0.995020	0.500000
2.231757	8.771770	0.907703	0.500000
3.038243	1.976148	0.800269	0.500000
6.179253	8.727108	0.534509	0.500000
7.301372	3.737432	0.867173	0.500000
9.804198	9.850652	0.967305	0.500000
5.360552	7.960479	0.754821	0.500000
6.927272	5.075612	0.889386	0.500000
9.669168	1.783934	0.985218	0.500000
7.833759	2.098949	0.975185	0.500000
7.316691	6.889144	0.840066	0.500000
3.414663	10.756587	0.735281	0.500000
4.064749	1.999607	0.851540	0.500000
9.256108	4.155057	0.568290	0.500000
0.000095	9.976890	0.500821	0.500000
2.295816	6.092664	0.603074	0.500000
0.455859	6.624073	0.538927	0.500000
2.425001	3.814273	0.954379	0.500000
3.191351	6.577517	0.996614	0.500000
0.250241	2.904740	0.639842	0.500000
1.037461	2.291703	0.825064	0.500000
8.746504	9.566745	0.811352	0.500000
4.486363	0.272419	0.774636	0.500000
10.058387	10.759444	0.616277	0.500000
1.230246	8.250062	0.949634	0.500000
8.355623	3.604686	0.601169	0.500000
1.518495	0.672396	0.525559	0.500000
2.045017	1.723954	0.552746	0.500000
1.137547	10.538858	0.873366	0.500000
5.988528	4.321541	0.954137	0.500000
7.992620	4.704630	0.917659	0.500000
5.396504	6.877842	0.623220	0.500000
6.078529	3.173057	0.726663	0.500000
5.121242	5.017559	0.609201	0.500000
7.272457	0.469795	0.752715	0.500000
7.342258	8.232249	0.704673	0.500000
2.223865	2.831758	0.544617	0.500000
0.330299	7.707166	0.638373	0.500000
2.811903	5.243438	0.974645	0.500000
8.071262	10.376714	0.596790	0.500000
6.049965	0.123034	0.767989	0.500000
9.225407	6.128745	0.592864	0.500000
7.407147	5.910874	0.542443	0.500000
4.106072	10.058459	0.961847	0.500000
4.874635	5.988203	0.506186	0.500000
1.745595	5.210365	0.961754	0.500000
4.270014	4.372184	0.540040	0.500000
6.026302	9.776172	0.793551	0.500000
8.411317	8.627955	0.622312	0.500000
6.972096	10.281266	0.764553	0.500000
5.124916	9.004552	0.877564	0.500000
8.667121	2.570698	0.609502	0.500000
1.850566	9.905495	0.515940	0.500000
0.924930	5.788207	0.926767	0.500000
9.965755	5.199718	0.544625	0.500000
3.243048	8.794570	0.807404	0.500000
2.138803	10.750070	0.979990	0.500000
10.431069	8.387054	0.978000	0.500000
8.792948	5.177962	0.540473	0.500000
9.090780	10.474476	0.516988	0.500000
9.044380	7.760481	0.562617	0.500000
4.146176	6.895463	0.868674	0.500000
9.445156	8.718049	0.891332	0.500000
5.177423	10.299936	0.536739	0.500000
7.487241	9.240608	0.811973	0.500000
9.713078	2.819268	0.833096	0.500000
9.300213	0.627753	0.997208	0.500000
2.721999	9.733290	0.989347	0.500000
7.038645	1.468979	0.616120	0.500000
8.145943	7.466259	0.982492	0.500000
10.549867	4.145331	0.927675	0.500000
3.268658	4.343786	0.786343	0.500000
5.994272	1.182099	0.834049	0.500000
8.249351	6.478983	0.845187	0.500000
5.177911	3.905747	0.529424	0.500000
9.866459	7.260302	0.961799	0.500000
0.139460	5.121060	0.817502	0.500000
3.733696	5.700573	0.902002	0.500000
0.308432	0.366486	0.614295	0.500000
10.314672	0.892953	0.957076	0.500000
6.363092	6.579942	0.590615	0.500000
0.585417	9.137261	0.711618	0.500000
3.856322	1.036024	0.525152	0.500000
1.460253	6.740800	0.778662	0.500000
4.585662	3.131205	0.827415	0.500000
10.317462	6.253680	0.623616	0.500000
0.113483	1.663955	0.662799	0.500000
8.278620	0.554741	0.954165	0.500000
2.144967	7.635148	0.719313	0.500000
2.715611	0.878111	0.653527	0.500000
4.915131	1.363380	0.847777	0.500000
5.875689	5.610337	0.999416	0.500000
6.404703	7.716377	0.985407	0.500000
