100

1.943122	7.115625	0.603597	0.500000
10.638296	1.222669	0.737998	0.500000
8.993623	9.890223	0.920150	0.500000
3.057986	6.495249	0.628042	0.500000
6.067305	9.533736	0.765288	0.500000
4.008844	6.205546	0.995835	0.500000
5.774253	4.294493	0.647713	0.500000
10.530677	2.309833	0.506025	0.500000
0.082963	4.540969	0.805689	0.500000
0.595113	0.167706	0.674059	0.500000
8.053191	10.164227	0.502894	0.500000
10.304860	0.270612	0.648960	0.500000
1.580489	0.570154	0.521637	0.500000
5.053073	7.736129	0.980042	0.500000
6.062846	7.571558	0.934378	0.500000
8.885437	4.639231	0.635941	0.500000
7.516143	1.719104	0.973144	0.500000
2.966415	7.720030	0.993625	0.500000
2.424051	1.179537	0.772412	0.500000
3.679197	0.937399	0.637179	0.500000
3.786882	5.283634	0.561900	0.500000
1.580044	9.197553	0.957554	0.500000
9.123107	5.629976	0.582487	0.500000
1.878628	4.945162	0.580388	0.500000
0.437724	3.284373	0.681471	0.500000
4.643110	4.424741	0.611969	0.500000
1.048975	2.267256	0.768674	0.500000
3.596561	4.289680	0.558168	0.500000
0.734726	8.565973	0.812137	0.500000
2.906235	8.777591	0.938972	0.500000
9.079352	8.879499	0.568218	0.500000
1.146854	6.582964	0.953582	0.500000
1.099980	4.138470	0.991663	0.500000
2.891769	2.882135	0.698988	0.500000
2.092540	2.150964	0.932551	0.500000
2.731961	9.881728	0.840169	0.500000
9.287086	0.050844	0.617805	0.500000
10.214513	5.381747	0.753798	0.500000
7.591948	3.655362	0.880503	0.500000
0.993140	7.498056	0.566554	0.500000
9.867911	4.357268	0.910685	0.500000
9.388658	2.199809	0.917638	0.500000
7.181101	7.795945	0.644294	0.500000
4.686071	1.265883	0.786562	0.500000
9.636116	7.567058	0.928538	0.500000
4.978976	3.526275	0.975241	0.500000
9.984356	9.969339	0.503979	0.500000
8.989338	3.457407	0.863181	0.500000
7.708201	4.881806	0.553087	0.500000
6.237093	8.564825	0.988909	0.500000
1.802534	8.237921	0.522591	0.500000
5.015617	6.664399	0.562799	0.500000
3.216243	1.893034	0.662237	0.500000
5.870911	3.002539	0.687073	0.500000
7.958480	2.573112	0.590701	0.500000
4.827506	9.867038	0.507152	0.500000
7.167681	9.119342	0.996136	0.500000
3.761412	9.638793	0.535272	0.500000
7.721042	6.943045	0.798706	0.500000
1.038101	1.272440	0.987958	0.500000
6.154945	6.465043	0.962820	0.500000
2.861092	5.085452	0.964663	0.500000
2.086428	6.020624	0.568959	0.500000
1.721115	10.335698	0.925240	0.500000
7.896435	0.688523	0.861064	0.500000
6.773889	4.645656	0.958971	0.500000
10.513605	6.400967	0.525269	0.500000
8.539388	1.660714	0.587813	0.500000
6.618475	3.727534	0.512550	0.500000
3.912101	8.649658	0.823399	0.500000
4.051788	10.684078	0.692515	0.500000
8.566818	7.664935	0.835519	0.500000
10.035288	8.533553	0.587222	0.500000
10.146797	3.233646	0.721525	0.500000
3.999997	7.443751	0.944737	0.500000
6.793298	10.408407	0.749793	0.500000
5.389978	10.644498	0.864644	0.500000
1.869638	3.148685	0.716275	0.500000
5.346141	2.145857	0.574149	0.500000
6.372750	1.646227	0.868670	0.500000
10.774109	7.571014	0.608413	0.500000
5.637672	0.844645	0.873015	0.500000
6.946788	5.674532	0.917583	0.500000
6.834433	0.748926	0.895850	0.500000
8.120691	5.765941	0.951327	0.500000
9.368008	1.108436	0.825630	0.500000
0.827484	9.831140	0.576970	0.500000
5.985313	5.275990	0.738231	0.500000
9.553478	6.439787	0.982513	0.500000
4.987099	8.829778	0.748864	0.500000
0.544787	5.733549	0.853813	0.500000
6.923444	2.752084	0.576493	0.500000
0.011826	9.334411	0.914291	0.500000
2.528751	4.027711	0.552530	0.500000
3.779660	3.282436	0.968884	0.500000
4.990705	5.384947	0.848925	0.500000
4.380008	2.245435	0.985453	0.500000
3.016823	0.152783	0.902991	0.500000
8.637761	6.558691	0.588051	0.500000
8.217851	9.255549	0.926876	0.500000
