100

1.811324	5.075668	0.887267	0.500000
3.650563	4.639373	0.951449	0.500000
7.225794	9.447124	0.965271	0.500000
2.718695	5.468259	0.630885	0.500000
8.115706	10.089918	0.537113	0.500000
3.147672	6.622460	0.514942	0.500000
6.585818	3.394201	0.610118	0.500000
9.530088	5.026047	0.799253	0.500000
1.814036	8.021991	0.882636	0.500000
3.552639	2.094904	0.571412	0.500000
5.119848	7.288858	0.944472	0.500000
10.677956	1.093715	0.559009	0.500000
0.127365	10.557160	0.552026	0.500000
7.880912	8.030138	0.546881	0.500000
8.256957	3.147343	0.732221	0.500000
2.450906	1.641693	0.722599	0.500000
8.021985	0.327963	0.527052	0.500000
6.555861	6.246726	0.500888	0.500000
2.660161	9.620479	0.883028	0.500000
6.054407	2.529539	0.980005	0.500000
8.445662	7.119973	0.544080	0.500000
1.789846	0.665028	0.649303	0.500000
0.882362	6.487916	0.997750	0.500000
10.614661	5.335700	0.900059	0.500000
1.682518	3.753641	0.826945	0.500000
2.575332	4.430477	0.857481	0.500000
1.320402	2.713211	0.912140	0.500000
0.238644	3.170522	0.902031	0.500000
10.450069	9.581727	0.868581	0.500000
6.433947	1.557129	0.586892	0.500000
9.373058	0.924270	0.546546	0.500000
1.704706	9.375883	0.582850	0.500000
8.288095	1.491068	0.827281	0.500000
1.025339	8.606138	0.638364	0.500000
4.525574	3.818028	0.823151	0.500000
4.864779	10.707736	0.746339	0.500000
8.830570	2.326250	0.553987	0.500000
8.830589	4.001562	0.824151	0.500000
5.253184	8.269665	0.673697	0.500000
7.318394	2.132208	0.608952	0.500000
4.640304	2.661342	0.801326	0.500000
6.046511	8.934086	0.613949	0.500000
8.968532	8.186315	0.544805	0.500000
1.341461	10.257913	0.928543	0.500000
10.522205	7.599414	0.579917	0.500000
0.752465	5.446596	0.502212	0.500000
6.962633	8.493392	0.609786	0.500000
6.331893	0.565342	0.891822	0.500000
7.112320	7.407266	0.948463	0.500000
4.371036	6.530709	0.665197	0.500000
3.491037	8.623399	0.529866	0.500000
6.113017	5.387894	0.879638	0.500000
0.622578	4.179831	0.611749	0.500000
4.446044	1.246392	0.586453	0.500000
5.191751	9.650394	0.960742	0.500000
8.101095	9.054106	0.643476	0.500000
6.091358	10.273129	0.850175	0.500000
4.174565	7.701219	0.806165	0.500000
10.262158	4.243769	0.956163	0.500000
2.301827	10.565519	0.801866	0.500000
9.717806	6.171069	0.596730	0.500000
5.531093	6.373014	0.902503	0.500000
3.182390	7.637339	0.541644	0.500000
0.767684	0.556521	0.519122	0.500000
0.722209	9.568843	0.522301	0.500000
7.105022	5.063538	0.944301	0.500000
9.135365	9.271272	0.994808	0.500000
10.656060	6.430711	0.913744	0.500000
6.108101	7.198003	0.566224	0.500000
0.008059	8.682638	0.511731	0.500000
3.925890	9.736171	0.824540	0.500000
9.853998	8.531667	0.884257	0.500000
0.150346	2.173897	0.571281	0.500000
0.938177	1.525446	0.708464	0.500000
2.475022	8.706083	0.518729	0.500000
7.007932	10.648316	0.571329	0.500000
4.878630	5.473308	0.520233	0.500000
9.484611	3.223694	0.831128	0.500000
3.642685	3.309371	0.758330	0.500000
9.829612	2.165765	0.537170	0.500000
7.434945	6.406447	0.963845	0.500000
6.330749	4.403833	0.600208	0.500000
9.543258	7.210441	0.961790	0.500000
8.521518	6.094747	0.951076	0.500000
2.315228	7.065903	0.895068	0.500000
3.809120	0.296933	0.587018	0.500000
2.664092	2.875160	0.933688	0.500000
3.752252	5.698733	0.595778	0.500000
9.961558	0.131968	0.842793	0.500000
7.342596	1.023614	0.930706	0.500000
0.823706	7.501967	0.791362	0.500000
5.280110	4.431308	0.523986	0.500000
8.319943	5.097193	0.562847	0.500000
2.856142	0.610364	0.618797	0.500000
9.130176	10.224920	0.532918	0.500000
1.734017	6.081260	0.598789	0.500000
5.307384	1.872280	0.734432	0.500000
5.485774	3.345255	0.688329	0.500000
7.790282	4.081206	0.527445	0.500000
4.435295	8.781144	0.971057	0.500000
