100

1.228509	5.494511	0.823417	0.500000
1.349998	1.393701	0.949454	0.500000
7.348791	10.786695	0.570151	0.500000
2.515166	5.401837	0.689147	0.500000
7.138741	9.644086	0.841488	0.500000
3.616372	5.684742	0.859384	0.500000
6.801888	3.094081	0.520958	0.500000
0.409786	1.264945	0.633862	0.500000
10.104472	5.007063	0.858201	0.500000
1.923780	10.623313	0.685659	0.500000
7.563654	8.710908	0.583652	0.500000
8.757690	10.391792	0.533913	0.500000
9.915985	10.220558	0.980086	0.500000
5.252773	9.531337	0.968914	0.500000
6.543580	5.960037	0.745269	0.500000
9.702550	2.295156	0.664561	0.500000
6.379560	0.461516	0.927712	0.500000
4.329954	8.428052	0.781513	0.500000
2.279709	0.993241	0.629384	0.500000
2.781665	1.963790	0.550075	0.500000
3.394827	4.643505	0.853752	0.500000
1.286060	7.990891	0.614146	0.500000
10.035646	5.996698	0.532165	0.500000
0.980559	6.922787	0.514720	0.500000
0.441891	3.198640	0.552900	0.500000
5.890610	5.150129	0.508005	0.500000
0.960732	0.300233	0.759346	0.500000
2.495829	3.738658	0.637770	0.500000
0.052304	8.037813	0.563734	0.500000
3.240954	8.699161	0.927028	0.500000
6.921632	7.784574	0.825989	0.500000
0.180529	5.747419	0.943952	0.500000
0.564228	4.735372	0.503341	0.500000
1.865914	2.352535	0.663682	0.500000
2.883773	0.195504	0.896255	0.500000
2.233924	8.515350	0.659668	0.500000
9.261855	0.445245	0.981573	0.500000
9.661471	3.500379	0.539841	0.500000
7.165859	4.083735	0.892244	0.500000
9.053583	4.486664	0.971345	0.500000
8.547005	2.635513	0.527065	0.500000
10.182951	1.373784	0.632335	0.500000
6.115611	7.116902	0.617584	0.500000
4.140795	3.041797	0.780053	0.500000
0.336467	9.210087	0.604467	0.500000
4.339514	4.499994	0.507784	0.500000
9.300579	9.280054	0.865425	0.500000
9.122789	1.477735	0.865155	0.500000
9.204676	5.482093	0.909223	0.500000
5.564217	8.080628	0.502964	0.500000
2.233898	7.315848	0.934249	0.500000
5.022578	7.253491	0.938688	0.500000
3.792610	2.105100	0.677738	0.500000
6.011478	3.803987	0.517727	0.500000
7.705966	1.944251	0.958024	0.500000
5.357006	0.515159	0.757351	0.500000
6.496879	8.805109	0.812076	0.500000
4.137395	9.406236	0.989281	0.500000
8.434693	6.674787	0.589867	0.500000
0.297197	10.197765	0.793950	0.500000
5.445629	6.342045	0.582791	0.500000
2.045558	6.355651	0.695966	0.500000
3.239194	6.649836	0.723472	0.500000
2.721583	9.587509	0.943003	0.500000
8.298403	9.526511	0.828499	0.500000
8.014084	4.767505	0.510968	0.500000
9.405851	6.838812	0.793540	0.500000
8.255561	0.613255	0.846712	0.500000
7.692589	3.069258	0.979360	0.500000
3.703710	7.607150	0.599761	0.500000
4.388390	0.973020	0.915942	0.500000
7.942787	7.617545	0.607384	0.500000
8.872104	7.941473	0.954162	0.500000
10.704601	2.300075	0.759902	0.500000
4.233493	6.458457	0.643085	0.500000
7.233981	1.063565	0.698875	0.500000
4.662101	10.480626	0.978030	0.500000
1.470361	3.635753	0.621544	0.500000
5.015421	3.768655	0.913497	0.500000
5.535399	2.868793	0.630079	0.500000
10.639240	6.975798	0.831155	0.500000
5.987506	1.420210	0.590185	0.500000
7.617713	5.861283	0.987115	0.500000
5.048971	1.873040	0.648154	0.500000
8.448030	3.817537	0.511817	0.500000
10.671591	0.437230	0.960024	0.500000
1.613463	9.628349	0.977184	0.500000
7.067558	5.084695	0.634461	0.500000
9.810567	7.835815	0.589263	0.500000
3.510362	10.167624	0.573323	0.500000
10.536833	4.107735	0.986365	0.500000
6.706637	2.083092	0.976547	0.500000
10.188860	8.829415	0.538692	0.500000
1.882693	4.603289	0.602086	0.500000
0.885376	2.408501	0.995501	0.500000
5.013887	5.431802	0.944006	0.500000
3.151933	2.884781	0.954861	0.500000
3.209391	1.163679	0.982715	0.500000
7.105316	6.784010	0.904451	0.500000
5.857555	10.352507	0.597137	0.500000
