100

2.308317	4.439699	0.974018	0.500000
3.487444	1.653598	0.712824	0.500000
7.788370	10.360923	0.990713	0.500000
2.395741	6.550694	0.524549	0.500000
5.973697	2.821602	0.961010	0.500000
3.680428	7.415808	0.775616	0.500000
4.807189	1.946104	0.507061	0.500000
1.571497	2.519019	0.573745	0.500000
1.171324	6.888877	0.666509	0.500000
3.914367	0.104528	0.595443	0.500000
7.884332	9.240196	0.745381	0.500000
9.972475	1.613995	0.554893	0.500000
0.976847	0.426169	0.721974	0.500000
5.623089	8.299287	0.953261	0.500000
9.260660	5.559076	0.506435	0.500000
8.036813	1.544427	0.723984	0.500000
5.085286	0.398858	0.678725	0.500000
7.248001	7.515523	0.928539	0.500000
3.103153	10.318558	0.763328	0.500000
3.937618	2.611567	0.746227	0.500000
1.311392	4.645504	0.790391	0.500000
0.273953	8.606826	0.512203	0.500000
2.026982	7.562105	0.539178	0.500000
9.880005	6.583911	0.993816	0.500000
0.305501	5.002440	0.639768	0.500000
5.447586	6.979491	0.858056	0.500000
10.656712	2.396440	0.969441	0.500000
2.174077	3.252468	0.930435	0.500000
9.097861	7.444294	0.937121	0.500000
3.949482	9.773620	0.892481	0.500000
9.202199	8.745984	0.612233	0.500000
0.273497	6.390320	0.791318	0.500000
10.786700	3.453493	0.533047	0.500000
2.159358	0.561087	0.500342	0.500000
3.097786	0.734245	0.911622	0.500000
0.868148	10.086552	0.758558	0.500000
8.539427	2.966712	0.796682	0.500000
9.522699	3.766952	0.980765	0.500000
7.150769	5.281926	0.545699	0.500000
7.385051	2.788109	0.909620	0.500000
6.783713	3.700552	0.556018	0.500000
7.646967	0.581977	0.751141	0.500000
6.856442	8.386524	0.597838	0.500000
3.385814	3.629871	0.969341	0.500000
1.187620	9.023669	0.540867	0.500000
5.132885	5.396353	0.501535	0.500000
9.899851	0.567739	0.514145	0.500000
6.533247	0.922555	0.607286	0.500000
10.324531	5.585382	0.929680	0.500000
8.611720	6.420604	0.929620	0.500000
3.723959	8.632039	0.756113	0.500000
6.256050	7.529179	0.504661	0.500000
3.913079	5.561751	0.963725	0.500000
5.986968	5.821595	0.882365	0.500000
6.970963	1.853798	0.988655	0.500000
5.951755	9.356430	0.885129	0.500000
8.694198	9.866897	0.871561	0.500000
4.722340	7.818033	0.527858	0.500000
8.615426	4.339312	0.779132	0.500000
2.036180	10.128318	0.720756	0.500000
4.630426	6.270129	0.615262	0.500000
2.784398	5.607215	0.919758	0.500000
2.114254	8.669272	0.967809	0.500000
2.898732	9.220440	0.618654	0.500000
9.645168	10.336275	0.808389	0.500000
9.956099	4.708382	0.502736	0.500000
9.992448	8.069112	0.827349	0.500000
8.965268	2.052538	0.677055	0.500000
6.077344	4.537001	0.962565	0.500000
1.123445	7.941536	0.935694	0.500000
5.904728	10.365647	0.912495	0.500000
8.306648	8.245678	0.505872	0.500000
8.751434	0.689751	0.754732	0.500000
0.940612	1.582809	0.893649	0.500000
2.884646	8.019729	0.860357	0.500000
6.831105	10.680492	0.651532	0.500000
4.893423	9.232560	0.873167	0.500000
1.199444	3.596099	0.899036	0.500000
4.548851	4.698694	0.985645	0.500000
4.444963	3.469299	0.982603	0.500000
8.165246	7.254698	0.518722	0.500000
5.690362	1.463358	0.698334	0.500000
8.199552	5.453898	0.945491	0.500000
3.339462	4.744201	0.705813	0.500000
7.842175	3.690416	0.706837	0.500000
10.628569	10.756311	0.963575	0.500000
0.066267	0.950648	0.765844	0.500000
6.542127	6.678522	0.987288	0.500000
10.674222	9.706116	0.517107	0.500000
4.859544	10.178389	0.523516	0.500000
1.591139	5.594860	0.641301	0.500000
5.374531	3.735121	0.702153	0.500000
0.082359	7.570978	0.982935	0.500000
2.839953	2.505228	0.833085	0.500000
9.797650	2.796260	0.571796	0.500000
3.424765	6.430223	0.750108	0.500000
2.342191	1.550576	0.848868	0.500000
4.232353	0.987265	0.967902	0.500000
7.510530	6.219581	0.617159	0.500000
6.985325	9.653004	0.502326	0.500000
