100

1.710973	5.587733	0.873928	0.500000
3.142957	2.917801	0.887599	0.500000
8.754655	1.072739	0.575040	0.500000
2.675031	6.031620	0.915436	0.500000
5.229927	3.034992	0.518023	0.500000
4.787086	7.561812	0.538128	0.500000
6.654697	3.142370	0.821026	0.500000
0.712964	5.126966	0.778515	0.500000
2.704772	7.394464	0.516670	0.500000
3.575359	1.989141	0.827729	0.500000
7.078505	7.416501	0.526004	0.500000
8.644518	3.181949	0.525677	0.500000
10.175315	9.657203	0.500570	0.500000
6.830970	8.397329	0.898633	0.500000
7.755340	3.707529	0.991354	0.500000
1.443194	1.579198	0.563527	0.500000
7.824536	1.636903	0.695344	0.500000
7.425157	5.721557	0.558410	0.500000
2.192606	9.418141	0.518836	0.500000
4.918258	1.797333	0.542317	0.500000
8.973368	5.583323	0.871590	0.500000
0.462511	1.106597	0.621375	0.500000
0.520612	7.231819	0.812948	0.500000
10.498547	5.643048	0.817587	0.500000
1.127596	3.976152	0.506385	0.500000
3.065864	5.062974	0.591185	0.500000
0.137853	3.419465	0.932012	0.500000
1.167642	2.952110	0.987419	0.500000
9.614605	8.870771	0.997733	0.500000
4.265652	0.820410	0.915041	0.500000
9.984811	0.644025	0.686096	0.500000
0.500810	9.549008	0.509463	0.500000
8.730075	2.193693	0.834975	0.500000
1.315150	9.135851	0.957208	0.500000
2.369836	2.245852	0.987297	0.500000
3.251390	0.519249	0.965572	0.500000
7.740347	2.658369	0.715319	0.500000
8.717088	4.555165	0.939511	0.500000
5.883770	8.026292	0.548074	0.500000
5.804343	2.292711	0.953965	0.500000
4.285629	3.497145	0.559251	0.500000
6.319804	0.289152	0.638888	0.500000
7.986053	8.033139	0.721868	0.500000
1.885590	0.558561	0.986330	0.500000
0.846782	8.229168	0.948975	0.500000
2.048942	4.633888	0.709033	0.500000
6.025108	9.989070	0.997601	0.500000
4.083632	10.468214	0.531317	0.500000
8.109517	6.760071	0.682380	0.500000
5.290277	5.792774	0.599655	0.500000
3.519363	8.997974	0.970213	0.500000
5.419088	4.784736	0.989792	0.500000
0.940347	6.247540	0.743189	0.500000
4.399705	2.563905	0.936615	0.500000
5.755029	9.004811	0.738698	0.500000
7.209003	10.457645	0.944096	0.500000
5.152130	10.166242	0.529113	0.500000
4.772728	8.573344	0.996230	0.500000
10.492021	2.453710	0.997042	0.500000
1.371257	10.113289	0.581716	0.500000
9.092087	6.697694	0.940097	0.500000
7.774991	4.633753	0.512559	0.500000
3.626549	7.739792	0.814703	0.500000
0.810281	0.165498	0.942501	0.500000
9.627438	10.486918	0.617389	0.500000
6.490518	5.352434	0.502790	0.500000
8.478858	9.079915	0.978044	0.500000
10.058825	7.866706	0.885429	0.500000
4.716795	6.638307	0.926078	0.500000
10.683894	8.680382	0.522320	0.500000
4.410660	9.463300	0.705372	0.500000
7.243782	9.307365	0.507451	0.500000
9.590542	2.764548	0.615695	0.500000
9.693233	1.712827	0.891050	0.500000
2.514655	8.442296	0.855340	0.500000
7.269701	0.673098	0.725595	0.500000
6.778042	6.531060	0.957346	0.500000
9.704452	3.725580	0.969450	0.500000
2.107340	3.311121	0.585358	0.500000
6.836593	1.872791	0.588021	0.500000
9.047862	7.973415	0.696324	0.500000
5.824410	3.726870	0.974521	0.500000
10.255483	6.685528	0.565554	0.500000
10.548953	4.366821	0.998785	0.500000
3.670909	6.603219	0.717037	0.500000
2.267217	10.358891	0.974474	0.500000
0.588062	2.181943	0.513570	0.500000
3.989041	5.644708	0.759376	0.500000
10.611108	10.674514	0.950654	0.500000
5.296575	0.306671	0.903522	0.500000
1.699013	7.741198	0.673169	0.500000
2.926708	3.988637	0.520197	0.500000
9.751982	4.869598	0.518736	0.500000
2.540647	1.190561	0.556547	0.500000
8.425979	10.365419	0.682322	0.500000
1.940642	6.628329	0.547572	0.500000
3.125793	10.011101	0.536877	0.500000
5.900824	1.314493	0.570525	0.500000
6.571007	4.312654	0.552537	0.500000
5.634166	7.078765	0.863572	0.500000
