100

9.861207	9.198164	0.762615	0.500000
0.874642	9.198667	0.513439	0.500000
1.457160	9.961039	0.799041	0.500000
2.596510	0.058943	0.564779	0.500000
3.703279	0.200020	0.715598	0.500000
4.709979	0.219985	0.578499	0.500000
5.893045	0.178238	0.519443	0.500000
6.449847	9.264223	0.721251	0.500000
7.719991	9.278595	0.646407	0.500000
8.798528	9.280489	0.798514	0.500000
0.026883	0.216497	0.521928	0.500000
0.921488	0.818916	0.785359	0.500000
2.033340	0.956784	0.793806	0.500000
3.090044	0.971773	0.507449	0.500000
4.180966	1.100631	0.518481	0.500000
5.157548	1.096187	0.780254	0.500000
6.216900	1.153084	0.638087	0.500000
6.897012	0.248165	0.773779	0.500000
7.956762	0.295888	0.722229	0.500000
8.969670	0.299046	0.590474	0.500000
0.492867	1.697428	0.545489	0.500000
1.528354	1.860152	0.724633	0.500000
2.567021	1.866274	0.582076	0.500000
3.562929	1.952895	0.708889	0.500000
4.682155	1.999995	0.678685	0.500000
5.692386	2.095852	0.796932	0.500000
6.673837	2.042455	0.567716	0.500000
7.376007	1.139784	0.611923	0.500000
8.530917	1.246738	0.732016	0.500000
9.567755	1.296761	0.642856	0.500000
9.834983	2.427194	0.762479	0.500000
0.860489	2.646215	0.605252	0.500000
1.983826	2.779064	0.765795	0.500000
3.011237	2.800107	0.623939	0.500000
4.011057	2.870554	0.625197	0.500000
5.034762	2.996669	0.506222	0.500000
6.154517	2.976688	0.563385	0.500000
7.148018	3.064258	0.636861	0.500000
7.780942	2.099087	0.735426	0.500000
8.798479	2.292780	0.570988	0.500000
0.282562	3.769288	0.741565	0.500000
1.321610	3.623691	0.525295	0.500000
2.340425	3.691580	0.511608	0.500000
3.405107	3.749787	0.659398	0.500000
4.393906	3.868765	0.767901	0.500000
5.375101	3.944925	0.555191	0.500000
6.492703	3.899204	0.773348	0.500000
7.609291	3.950789	0.583582	0.500000
8.243599	3.123526	0.739253	0.500000
9.336482	3.298021	0.704562	0.500000
9.578154	4.709190	0.620052	0.500000
0.724065	4.693164	0.770050	0.500000
1.728843	4.688994	0.735061	0.500000
2.768353	4.650775	0.746160	0.500000
3.813606	4.690900	0.558243	0.500000
4.804535	4.944826	0.647169	0.500000
5.898833	4.799763	0.579089	0.500000
7.015045	4.755671	0.731160	0.500000
8.101729	4.921675	0.583485	0.500000
8.654607	4.025866	0.589768	0.500000
9.987667	5.688096	0.798616	0.500000
1.060160	5.630067	0.658393	0.500000
2.092284	5.630712	0.594746	0.500000
3.160548	5.648108	0.516626	0.500000
3.713371	6.629026	0.778600	0.500000
4.139298	5.713076	0.753791	0.500000
5.448153	5.738076	0.560584	0.500000
6.475487	5.676788	0.735069	0.500000
7.496386	5.771791	0.650812	0.500000
8.988553	5.563443	0.639067	0.500000
0.377312	6.586347	0.551993	0.500000
1.557319	6.506987	0.591918	0.500000
2.660151	6.561225	0.632879	0.500000
3.277605	7.532087	0.778098	0.500000
4.378070	7.527772	0.680022	0.500000
4.749574	6.545365	0.555976	0.500000
5.911122	6.613910	0.781306	0.500000
7.014093	6.670267	0.523106	0.500000
8.293683	6.402102	0.559469	0.500000
9.323602	6.563603	0.706930	0.500000
9.817564	7.516812	0.798885	0.500000
1.028287	7.391792	0.686167	0.500000
2.051253	7.360264	0.778533	0.500000
2.518083	8.271771	0.519305	0.500000
3.762134	8.422971	0.626976	0.500000
4.935104	8.394664	0.720252	0.500000
5.411942	7.505191	0.794433	0.500000
6.531965	7.571304	0.506265	0.500000
7.634047	7.484373	0.603297	0.500000
8.649831	7.489797	0.540986	0.500000
0.446904	8.314608	0.711534	0.500000
1.464171	8.341757	0.694544	0.500000
2.058605	9.159468	0.664396	0.500000
3.201968	9.242806	0.776972	0.500000
4.334495	9.257344	0.614906	0.500000
5.423395	9.278140	0.765951	0.500000
5.950422	8.403495	0.617628	0.500000
7.136515	8.424012	0.537451	0.500000
8.192460	8.395347	0.790053	0.500000
9.223065	8.362315	0.588188	0.500000
