100

9.901978	9.507024	0.773593	0.500000
1.217228	9.423975	0.513482	0.500000
1.661983	0.325478	0.529487	0.500000
2.846625	0.468440	0.759514	0.500000
3.905419	0.390077	0.660832	0.500000
5.026463	0.420348	0.567711	0.500000
6.140779	0.506160	0.703935	0.500000
6.566605	9.538184	0.558564	0.500000
7.821731	9.680724	0.519129	0.500000
8.859654	9.618047	0.799967	0.500000
0.667065	0.320138	0.655579	0.500000
1.188636	1.186575	0.723450	0.500000
2.165707	1.227274	0.503753	0.500000
3.473489	1.297434	0.507980	0.500000
4.476303	1.299751	0.762373	0.500000
5.590880	1.385640	0.639785	0.500000
6.623777	1.476906	0.743999	0.500000
7.205774	0.534226	0.776169	0.500000
8.426098	0.499926	0.594438	0.500000
9.530395	0.450721	0.739645	0.500000
0.707540	2.093193	0.711937	0.500000
1.713057	2.134831	0.537303	0.500000
2.871287	2.100743	0.573155	0.500000
4.014151	2.163986	0.521104	0.500000
5.021309	2.258657	0.795512	0.500000
6.006112	2.289606	0.513890	0.500000
7.396471	2.226643	0.741998	0.500000
7.825966	1.327111	0.561428	0.500000
8.982512	1.347750	0.707837	0.500000
0.051086	1.310241	0.533604	0.500000
0.230713	2.974701	0.741470	0.500000
1.242698	3.082142	0.629359	0.500000
2.384594	2.977021	0.696194	0.500000
3.416627	3.064931	0.780923	0.500000
4.460923	3.138396	0.796176	0.500000
5.543557	3.291593	0.737479	0.500000
6.753637	3.123180	0.654575	0.500000
7.958241	3.092058	0.791705	0.500000
8.487015	2.269231	0.530883	0.500000
9.556874	2.207262	0.533692	0.500000
0.620738	3.962219	0.714547	0.500000
1.626656	4.037207	0.599570	0.500000
2.711611	4.000974	0.742918	0.500000
3.786440	4.004403	0.622130	0.500000
4.840430	4.066143	0.657632	0.500000
6.227850	4.009716	0.505160	0.500000
7.365229	4.028683	0.507690	0.500000
8.491547	3.971648	0.502044	0.500000
9.139326	3.152245	0.534501	0.500000
9.587857	4.053083	0.609473	0.500000
0.073500	5.018507	0.528121	0.500000
1.065497	4.888701	0.606568	0.500000
2.086638	4.929583	0.604696	0.500000
3.110502	4.935821	0.683398	0.500000
4.248052	4.938700	0.501947	0.500000
5.628527	4.871702	0.626638	0.500000
6.685386	4.893739	0.788368	0.500000
7.981292	4.858606	0.522070	0.500000
8.498452	5.739803	0.608227	0.500000
9.007384	4.872074	0.542733	0.500000
0.517595	5.896966	0.791759	0.500000
1.516693	5.777617	0.518872	0.500000
2.503907	5.839135	0.772784	0.500000
3.489803	5.941208	0.540692	0.500000
3.909726	6.848875	0.707539	0.500000
4.475530	6.018803	0.761900	0.500000
5.478554	5.950170	0.581819	0.500000
6.490457	5.880122	0.733573	0.500000
7.472337	5.795129	0.547338	0.500000
9.490123	5.827457	0.704019	0.500000
0.830070	6.846333	0.728265	0.500000
1.845882	6.778727	0.630330	0.500000
2.841670	6.826428	0.786558	0.500000
3.331133	7.715958	0.754193	0.500000
4.496941	7.715949	0.785199	0.500000
5.053220	6.859674	0.716619	0.500000
6.365947	6.890137	0.725020	0.500000
7.471970	6.851285	0.555619	0.500000
8.506977	6.751794	0.796928	0.500000
9.572497	6.805711	0.500181	0.500000
0.014857	7.714460	0.524923	0.500000
1.116039	7.820606	0.541255	0.500000
2.262848	7.701753	0.746252	0.500000
2.849683	8.637529	0.729806	0.500000
3.859935	8.580285	0.777958	0.500000
5.018350	8.615203	0.541946	0.500000
5.669439	7.643211	0.532733	0.500000
6.861892	7.745073	0.522162	0.500000
7.857345	7.789428	0.649423	0.500000
8.862399	7.691598	0.773386	0.500000
0.529617	8.673075	0.765667	0.500000
1.810955	8.627691	0.773622	0.500000
2.347305	9.556733	0.588875	0.500000
3.381211	9.517301	0.752979	0.500000
4.503906	9.459625	0.771913	0.500000
5.501827	9.540773	0.674211	0.500000
6.131743	8.570311	0.594323	0.500000
7.292841	8.817979	0.589849	0.500000
8.388011	8.652744	0.599226	0.500000
9.402509	8.572525	0.528837	0.500000
