100

9.708483	9.493360	0.508202	0.500000
0.685818	9.355627	0.701505	0.500000
1.530423	9.926162	0.791689	0.500000
2.525169	9.958355	0.566745	0.500000
3.561066	0.115562	0.777897	0.500000
4.641811	0.099901	0.599166	0.500000
5.654458	0.293925	0.794135	0.500000
6.289408	9.388823	0.618447	0.500000
7.283601	9.377695	0.738180	0.500000
8.557879	9.407857	0.718920	0.500000
9.970062	0.518347	0.540331	0.500000
0.984328	0.800630	0.720308	0.500000
2.019024	0.882679	0.512492	0.500000
3.011801	1.058928	0.783659	0.500000
3.987528	1.053998	0.554580	0.500000
5.215232	1.157394	0.544068	0.500000
6.231042	1.177866	0.539105	0.500000
6.742209	0.338681	0.795537	0.500000
7.965638	0.301399	0.678580	0.500000
8.977039	0.332278	0.780354	0.500000
0.369787	1.631715	0.647210	0.500000
1.452401	1.704207	0.626801	0.500000
2.451436	1.861124	0.548378	0.500000
3.496912	1.989886	0.506688	0.500000
4.592645	1.943467	0.728282	0.500000
5.631773	2.107538	0.701503	0.500000
6.725840	2.058774	0.679509	0.500000
7.367149	1.160515	0.680359	0.500000
8.358501	1.262055	0.775204	0.500000
9.324634	1.350233	0.529171	0.500000
9.772154	2.458776	0.653123	0.500000
0.805764	2.579193	0.674208	0.500000
1.883629	2.684728	0.579030	0.500000
2.900246	2.779250	0.720493	0.500000
3.941131	2.931095	0.684087	0.500000
4.980153	2.907945	0.613669	0.500000
6.190175	2.967212	0.727632	0.500000
7.212618	3.157096	0.630328	0.500000
7.753144	2.268224	0.517078	0.500000
8.768289	2.201247	0.617446	0.500000
0.228523	3.486271	0.564974	0.500000
1.248553	3.604251	0.654488	0.500000
2.294325	3.596445	0.601934	0.500000
3.392844	3.787979	0.536009	0.500000
4.532455	3.860891	0.524307	0.500000
5.546645	3.860602	0.642679	0.500000
6.555950	3.927330	0.625175	0.500000
7.695551	4.132712	0.662475	0.500000
8.217624	3.246776	0.744227	0.500000
9.242429	3.309013	0.717416	0.500000
9.700826	4.510054	0.614840	0.500000
0.699226	4.597139	0.599663	0.500000
1.699626	4.531130	0.686406	0.500000
2.737891	4.566429	0.754321	0.500000
3.818744	4.687909	0.723474	0.500000
4.993276	4.743295	0.639785	0.500000
5.991765	4.883596	0.520887	0.500000
7.024108	4.899985	0.625979	0.500000
8.090672	5.070539	0.772343	0.500000
8.727501	4.253394	0.647907	0.500000
0.148694	5.480839	0.538098	0.500000
1.169223	5.492779	0.608277	0.500000
2.186769	5.481540	0.713391	0.500000
3.193456	5.485365	0.756492	0.500000
3.804145	6.498174	0.700768	0.500000
4.307987	5.627949	0.577918	0.500000
5.501196	5.758602	0.770940	0.500000
6.508534	5.797830	0.744009	0.500000
7.482321	5.839226	0.508023	0.500000
8.971408	5.517744	0.602895	0.500000
0.429376	6.492966	0.694556	0.500000
1.573103	6.442485	0.766307	0.500000
2.730000	6.416444	0.750432	0.500000
3.244687	7.356067	0.536349	0.500000
4.356387	7.446031	0.751931	0.500000
4.802573	6.542457	0.547891	0.500000
5.964002	6.630497	0.542867	0.500000
7.011838	6.805345	0.548834	0.500000
8.204785	6.645722	0.555888	0.500000
9.312882	6.540669	0.671659	0.500000
9.985968	7.415556	0.581698	0.500000
1.020190	7.441451	0.701963	0.500000
2.103342	7.333250	0.724231	0.500000
2.601547	8.213412	0.724488	0.500000
3.642856	8.295304	0.504920	0.500000
4.699866	8.419630	0.679458	0.500000
5.336788	7.453683	0.509196	0.500000
6.344204	7.554028	0.797638	0.500000
7.725492	7.531260	0.712932	0.500000
8.746349	7.500459	0.728002	0.500000
0.122652	8.510501	0.795396	0.500000
1.194273	8.466962	0.584750	0.500000
2.061167	9.056642	0.602478	0.500000
3.055926	9.134464	0.769516	0.500000
4.104864	9.238429	0.509894	0.500000
5.256123	9.287001	0.749633	0.500000
5.824768	8.477125	0.557764	0.500000
6.986128	8.396134	0.715274	0.500000
7.992093	8.576831	0.791958	0.500000
9.108581	8.574321	0.580516	0.500000
