100

9.671328	9.490817	0.697352	0.500000
0.931506	9.306949	0.520937	0.500000
1.601722	0.104696	0.521366	0.500000
2.632450	0.173769	0.688968	0.500000
3.674011	0.187735	0.731999	0.500000
4.694656	0.108736	0.545161	0.500000
5.871931	0.233626	0.745384	0.500000
6.504139	9.353539	0.548460	0.500000
7.566919	9.235557	0.684513	0.500000
8.663428	9.418974	0.707090	0.500000
0.320856	0.260583	0.595943	0.500000
1.071030	0.958573	0.785426	0.500000
2.110908	1.036760	0.561026	0.500000
3.167774	1.128749	0.759260	0.500000
4.148327	1.074493	0.505299	0.500000
5.166329	1.087935	0.541790	0.500000
6.367639	1.246586	0.731823	0.500000
6.952570	0.392096	0.598772	0.500000
7.932183	0.283741	0.777960	0.500000
9.161287	0.373390	0.531074	0.500000
0.414746	1.694975	0.511837	0.500000
1.501629	1.851132	0.596378	0.500000
2.613190	1.998282	0.531450	0.500000
3.646921	2.181742	0.776517	0.500000
4.631661	2.072596	0.563995	0.500000
5.697407	2.034323	0.785570	0.500000
6.850035	2.240547	0.535425	0.500000
7.358333	1.346834	0.528855	0.500000
8.384482	1.165399	0.563984	0.500000
9.471245	1.327634	0.561012	0.500000
9.813032	2.529775	0.516071	0.500000
0.826104	2.587742	0.722086	0.500000
1.998981	2.793982	0.766932	0.500000
3.012158	2.965820	0.625595	0.500000
4.103834	3.028902	0.503087	0.500000
5.165652	2.912423	0.688837	0.500000
6.198435	3.019692	0.629613	0.500000
7.206024	3.171689	0.626219	0.500000
7.860955	2.262281	0.793808	0.500000
8.865338	2.191342	0.613841	0.500000
0.301900	3.468397	0.539019	0.500000
1.333091	3.570593	0.789339	0.500000
2.286809	3.731213	0.526396	0.500000
3.483314	3.842670	0.751592	0.500000
4.575755	3.907885	0.670055	0.500000
5.603622	3.868112	0.638031	0.500000
6.603913	3.971316	0.697633	0.500000
7.634891	4.118957	0.701267	0.500000
8.234265	3.263794	0.568287	0.500000
9.266688	3.423050	0.665430	0.500000
9.733130	4.322940	0.783357	0.500000
0.749281	4.475273	0.581602	0.500000
1.707938	4.691796	0.779154	0.500000
2.788507	4.620887	0.761163	0.500000
3.942756	4.791917	0.578186	0.500000
4.946473	4.879612	0.661047	0.500000
5.966687	4.859489	0.593876	0.500000
7.155309	4.996773	0.709316	0.500000
8.141196	5.098113	0.546905	0.500000
8.716055	4.296421	0.797601	0.500000
0.001432	5.305811	0.583074	0.500000
1.163503	5.526385	0.553895	0.500000
2.170327	5.601607	0.525364	0.500000
3.200686	5.562216	0.567157	0.500000
3.757736	6.574701	0.542149	0.500000
4.345746	5.722270	0.784831	0.500000
5.448401	5.759344	0.699242	0.500000
6.517898	5.833824	0.791202	0.500000
7.605425	5.952929	0.548342	0.500000
9.031159	5.657435	0.789175	0.500000
0.437772	6.297028	0.762350	0.500000
1.571300	6.551400	0.765660	0.500000
2.719598	6.426128	0.754703	0.500000
3.119901	7.450829	0.695682	0.500000
4.337580	7.621834	0.797674	0.500000
4.895520	6.598522	0.713217	0.500000
5.874367	6.741847	0.517146	0.500000
6.996602	6.761696	0.531225	0.500000
8.446156	6.518665	0.502397	0.500000
9.470106	6.512496	0.503640	0.500000
9.881090	7.481588	0.585881	0.500000
0.966723	7.392994	0.795050	0.500000
2.096040	7.428995	0.746891	0.500000
2.569876	8.363632	0.525699	0.500000
3.608618	8.346323	0.771793	0.500000
4.885848	8.495279	0.777762	0.500000
5.338185	7.579986	0.647957	0.500000
6.417085	7.575346	0.644013	0.500000
7.712195	7.541642	0.607749	0.500000
8.840795	7.621418	0.703792	0.500000
0.471462	8.326561	0.790565	0.500000
1.556583	8.282956	0.590805	0.500000
2.104145	9.256389	0.755445	0.500000
3.116628	9.214812	0.699204	0.500000
4.176186	9.173596	0.557508	0.500000
5.384701	9.354375	0.619179	0.500000
5.927052	8.485375	0.795094	0.500000
6.945012	8.432159	0.600061	0.500000
8.303145	8.492359	0.567018	0.500000
9.349421	8.496634	0.716850	0.500000
