100

9.675422	9.326480	0.740918	0.500000
0.836537	9.148784	0.743381	0.500000
1.319728	0.039276	0.647200	0.500000
2.601530	0.206908	0.554063	0.500000
3.596839	0.170460	0.731276	0.500000
4.759798	0.266145	0.657438	0.500000
5.753899	0.342870	0.784821	0.500000
6.376415	9.409437	0.644013	0.500000
7.491773	9.446663	0.660524	0.500000
8.553630	9.370492	0.575144	0.500000
0.307024	0.124769	0.541997	0.500000
0.883079	0.968290	0.783039	0.500000
1.927535	0.971091	0.660240	0.500000
3.092071	1.063474	0.749434	0.500000
4.091815	1.095089	0.510898	0.500000
5.255859	1.204284	0.598941	0.500000
6.248701	1.263640	0.735218	0.500000
6.898934	0.383016	0.797916	0.500000
8.072548	0.260615	0.714245	0.500000
9.201094	0.268598	0.767833	0.500000
0.339409	1.772223	0.500845	0.500000
1.387458	1.829991	0.686623	0.500000
2.420018	1.841657	0.757784	0.500000
3.546181	1.964602	0.701264	0.500000
4.551176	1.998319	0.680307	0.500000
5.590059	2.152591	0.599899	0.500000
6.604096	2.198366	0.606346	0.500000
7.245480	1.372129	0.657221	0.500000
8.286010	1.323062	0.790496	0.500000
9.459251	1.344123	0.767295	0.500000
9.858526	2.657215	0.568786	0.500000
0.863729	2.725113	0.665186	0.500000
1.865055	2.816538	0.733091	0.500000
2.955404	2.817956	0.521637	0.500000
3.956763	2.897747	0.774878	0.500000
4.992499	3.066881	0.694592	0.500000
5.981738	3.084355	0.529870	0.500000
7.074272	3.319853	0.679417	0.500000
7.607263	2.364350	0.666053	0.500000
8.848989	2.211071	0.502558	0.500000
0.199961	3.584594	0.756715	0.500000
1.307399	3.713727	0.691314	0.500000
2.348985	3.835243	0.571966	0.500000
3.366078	3.895222	0.658590	0.500000
4.368760	3.884194	0.606628	0.500000
5.365749	4.033767	0.620615	0.500000
6.418310	4.074889	0.769060	0.500000
7.606452	4.205366	0.733351	0.500000
8.174447	3.343295	0.791607	0.500000
9.176819	3.404482	0.634571	0.500000
9.696249	4.449906	0.671856	0.500000
0.701141	4.507464	0.558497	0.500000
1.752856	4.655706	0.587303	0.500000
2.793674	4.725188	0.775805	0.500000
3.837563	4.820099	0.747017	0.500000
4.901904	4.953492	0.722686	0.500000
5.904740	4.946758	0.645481	0.500000
6.916847	4.958704	0.600727	0.500000
7.957288	5.116671	0.503287	0.500000
8.660764	4.279230	0.607363	0.500000
0.035432	5.438924	0.665024	0.500000
1.080929	5.441900	0.563226	0.500000
2.125374	5.583470	0.553939	0.500000
3.215178	5.659812	0.778751	0.500000
3.679603	6.599793	0.641742	0.500000
4.255779	5.728350	0.635121	0.500000
5.267424	5.911356	0.515244	0.500000
6.373260	5.851512	0.612575	0.500000
7.385649	5.921498	0.666892	0.500000
9.033255	5.272777	0.698267	0.500000
0.393316	6.572008	0.794720	0.500000
1.547294	6.400246	0.668050	0.500000
2.610137	6.514257	0.735892	0.500000
3.037051	7.439547	0.797904	0.500000
4.098340	7.497375	0.782606	0.500000
4.766146	6.776548	0.575013	0.500000
5.764002	6.759845	0.798721	0.500000
6.906031	6.819429	0.689249	0.500000
8.328144	6.391340	0.778903	0.500000
9.324020	6.363685	0.608463	0.500000
9.760677	7.350210	0.662757	0.500000
0.866071	7.452364	0.691221	0.500000
1.963736	7.309479	0.641857	0.500000
2.535556	8.352697	0.616496	0.500000
3.581102	8.345500	0.533663	0.500000
4.790727	8.527643	0.779801	0.500000
5.324220	7.661972	0.675976	0.500000
6.356209	7.671639	0.785854	0.500000
7.690837	7.464598	0.631374	0.500000
8.738010	7.345828	0.611839	0.500000
0.290835	8.302169	0.501357	0.500000
1.520157	8.219397	0.604870	0.500000
2.061552	9.297480	0.528438	0.500000
3.053187	9.306932	0.685658	0.500000
4.120752	9.324851	0.569363	0.500000
5.303392	9.397872	0.575738	0.500000
5.842652	8.542769	0.677150	0.500000
6.972938	8.493075	0.587939	0.500000
8.100854	8.371214	0.789434	0.500000
9.248249	8.364519	0.726286	0.500000
