100

9.371960	9.557111	0.686537	0.500000
0.425800	9.736936	0.596904	0.500000
1.402000	9.961300	0.582188	0.500000
2.517613	0.101314	0.559183	0.500000
3.541521	0.186876	0.531257	0.500000
4.604274	0.262636	0.743919	0.500000
5.608475	0.257218	0.555233	0.500000
6.210908	9.375592	0.785252	0.500000
7.248285	9.504572	0.675338	0.500000
8.328446	9.542191	0.763034	0.500000
9.831602	0.523948	0.795081	0.500000
0.877641	0.850592	0.764479	0.500000
1.925445	0.896965	0.765592	0.500000
3.001486	1.216842	0.584400	0.500000
4.025962	1.097833	0.554329	0.500000
5.119134	1.127302	0.716168	0.500000
6.156539	1.165192	0.769391	0.500000
6.650187	0.325476	0.519433	0.500000
7.654098	0.428616	0.707938	0.500000
8.766469	0.484958	0.503731	0.500000
0.214512	1.603230	0.621507	0.500000
1.332708	1.784392	0.614645	0.500000
2.396944	2.152949	0.506888	0.500000
3.586222	2.064277	0.510017	0.500000
4.603656	2.075616	0.730159	0.500000
5.650189	2.168295	0.532971	0.500000
6.664484	2.169962	0.656837	0.500000
7.153204	1.300734	0.539767	0.500000
8.209138	1.318573	0.540456	0.500000
9.241569	1.353513	0.740033	0.500000
9.700042	2.456132	0.502379	0.500000
0.880891	2.717109	0.792261	0.500000
1.835606	2.976353	0.616899	0.500000
3.025885	3.021198	0.539336	0.500000
4.030321	2.928039	0.781905	0.500000
5.030457	3.016958	0.767825	0.500000
6.102789	3.073254	0.556887	0.500000
7.171891	3.032253	0.598278	0.500000
7.681130	2.161395	0.691204	0.500000
8.733383	2.192143	0.514884	0.500000
0.359442	3.578609	0.587513	0.500000
1.331224	3.869284	0.740219	0.500000
2.364295	3.848766	0.688738	0.500000
3.443033	3.935958	0.505476	0.500000
4.459560	3.885209	0.748949	0.500000
5.452705	3.982333	0.576782	0.500000
6.496820	4.038343	0.744882	0.500000
7.524227	4.005384	0.530545	0.500000
8.158229	3.161312	0.728621	0.500000
9.289229	3.485684	0.592882	0.500000
9.502498	4.468410	0.767295	0.500000
0.467058	4.714882	0.601216	0.500000
1.467228	4.979737	0.642768	0.500000
2.620224	4.814278	0.740083	0.500000
3.723924	4.897407	0.693284	0.500000
4.805515	4.876258	0.590125	0.500000
5.836341	4.908393	0.546714	0.500000
6.932009	4.934634	0.510243	0.500000
7.925074	4.938896	0.783033	0.500000
8.548861	4.189491	0.559229	0.500000
9.785047	5.607613	0.522193	0.500000
0.904878	5.816916	0.527948	0.500000
1.927220	5.868256	0.659614	0.500000
2.962308	5.789855	0.678674	0.500000
3.727890	6.544929	0.692246	0.500000
4.291704	5.720584	0.751502	0.500000
5.367558	5.805604	0.778313	0.500000
6.420185	5.873555	0.658566	0.500000
7.488085	5.839766	0.638332	0.500000
8.678234	5.635200	0.698949	0.500000
0.136082	6.605965	0.795717	0.500000
1.161236	6.909831	0.723648	0.500000
2.351436	6.852988	0.567446	0.500000
3.229703	7.464356	0.744754	0.500000
4.232661	7.534562	0.631899	0.500000
4.742282	6.611467	0.506789	0.500000
5.839458	6.704287	0.735464	0.500000
6.951141	6.708270	0.501515	0.500000
8.012423	6.741060	0.680632	0.500000
9.081598	6.554765	0.689105	0.500000
9.584553	7.516790	0.788884	0.500000
0.533371	7.691738	0.507825	0.500000
1.757079	7.804879	0.752535	0.500000
2.673495	8.281780	0.507770	0.500000
3.679535	8.395591	0.506412	0.500000
4.708969	8.443436	0.708775	0.500000
5.348590	7.598511	0.503433	0.500000
6.340637	7.592471	0.758831	0.500000
7.444400	7.614524	0.504614	0.500000
8.538834	7.648772	0.754170	0.500000
9.956223	8.515724	0.756234	0.500000
1.033484	8.568741	0.516198	0.500000
2.020698	9.055482	0.573307	0.500000
3.023676	9.194628	0.720329	0.500000
4.058147	9.323832	0.561990	0.500000
5.089442	9.371300	0.570255	0.500000
5.748152	8.521329	0.545245	0.500000
6.750387	8.523312	0.554283	0.500000
7.805913	8.627517	0.610587	0.500000
8.907860	8.603868	0.511260	0.500000
