100

9.968569	9.575081	0.552820	0.500000
1.113398	9.535787	0.636542	0.500000
1.569675	0.450276	0.586275	0.500000
2.631253	0.534853	0.510015	0.500000
3.638571	0.612246	0.590009	0.500000
4.874017	0.699855	0.760488	0.500000
6.137185	0.490185	0.760698	0.500000
6.853061	9.587833	0.789300	0.500000
7.920083	9.487107	0.752897	0.500000
8.931656	9.580453	0.746971	0.500000
0.422605	0.479086	0.705511	0.500000
1.039471	1.331886	0.792489	0.500000
2.039907	1.375778	0.769916	0.500000
3.083574	1.429284	0.763803	0.500000
4.202889	1.438387	0.589565	0.500000
5.439909	1.496329	0.540753	0.500000
6.515521	1.486548	0.560729	0.500000
7.198176	0.581475	0.631246	0.500000
8.210450	0.626209	0.653571	0.500000
9.385509	0.491034	0.770259	0.500000
0.538812	2.173977	0.554004	0.500000
1.646570	2.333625	0.503559	0.500000
2.672854	2.372651	0.547405	0.500000
3.687286	2.338944	0.647164	0.500000
4.684188	2.324244	0.560686	0.500000
5.853131	2.459436	0.566872	0.500000
6.866308	2.411117	0.710242	0.500000
7.548767	1.591545	0.574068	0.500000
8.551798	1.700752	0.695521	0.500000
9.665909	1.630196	0.734917	0.500000
9.959284	3.037357	0.624392	0.500000
1.000106	3.083632	0.729401	0.500000
2.104326	3.187026	0.796090	0.500000
3.211043	3.242887	0.776318	0.500000
4.269423	3.326414	0.623201	0.500000
5.387121	3.388818	0.537196	0.500000
6.395354	3.351646	0.532296	0.500000
7.405741	3.483136	0.588841	0.500000
7.916008	2.558444	0.709957	0.500000
9.030322	2.610916	0.552534	0.500000
0.455747	4.021898	0.789236	0.500000
1.564641	4.065356	0.776584	0.500000
2.650417	4.122125	0.651860	0.500000
3.695491	4.196197	0.792651	0.500000
4.736576	4.244049	0.574289	0.500000
5.750547	4.323393	0.704012	0.500000
6.792561	4.366332	0.565301	0.500000
7.800380	4.595493	0.737321	0.500000
8.418134	3.490934	0.569736	0.500000
9.397674	3.862796	0.516199	0.500000
9.823868	4.768365	0.567065	0.500000
0.939384	4.866623	0.533705	0.500000
1.991044	4.959798	0.577359	0.500000
3.066290	5.074192	0.714511	0.500000
4.147998	5.122618	0.679659	0.500000
5.141753	5.218244	0.602383	0.500000
6.213969	5.397997	0.789579	0.500000
7.235345	5.476557	0.619712	0.500000
8.245225	5.523303	0.778847	0.500000
8.813128	4.673118	0.640984	0.500000
0.269266	5.701124	0.532025	0.500000
1.323610	5.823234	0.799099	0.500000
2.367329	5.944380	0.773530	0.500000
3.454435	6.005102	0.599263	0.500000
3.909544	7.027832	0.618476	0.500000
4.469818	6.072149	0.714875	0.500000
5.533332	6.196984	0.607715	0.500000
6.735184	6.352060	0.762112	0.500000
7.761833	6.413575	0.621155	0.500000
9.289168	5.708072	0.778919	0.500000
0.785921	6.717475	0.546593	0.500000
1.811066	6.779828	0.732129	0.500000
2.820529	6.830690	0.593448	0.500000
3.352398	7.869138	0.761734	0.500000
4.381437	7.984188	0.535543	0.500000
4.924052	7.110381	0.643534	0.500000
6.021908	7.109800	0.632004	0.500000
7.190961	7.373176	0.713414	0.500000
8.758734	6.527652	0.556386	0.500000
9.775493	6.598756	0.730374	0.500000
0.202107	7.610586	0.718193	0.500000
1.286321	7.747187	0.639244	0.500000
2.302579	7.713670	0.732473	0.500000
2.827048	8.743634	0.594565	0.500000
3.857888	8.823591	0.703461	0.500000
4.857413	8.923081	0.575454	0.500000
5.401216	7.997735	0.761886	0.500000
6.390608	8.037368	0.540347	0.500000
8.195707	7.568576	0.503930	0.500000
9.174232	7.519327	0.765750	0.500000
0.590232	8.625885	0.767585	0.500000
1.717026	8.639252	0.779473	0.500000
2.163051	9.637434	0.646493	0.500000
3.243885	9.658122	0.697377	0.500000
4.271155	9.734976	0.528771	0.500000
5.376421	9.828029	0.674408	0.500000
6.001888	8.991542	0.698288	0.500000
7.468616	8.388918	0.697903	0.500000
8.547742	8.622827	0.700907	0.500000
9.560386	8.505701	0.554501	0.500000
