100

0.060886	9.444817	0.589987	0.500000
1.094451	9.529275	0.555473	0.500000
1.639538	0.370199	0.760638	0.500000
2.816360	0.524324	0.620352	0.500000
3.783883	0.788432	0.797626	0.500000
4.935518	0.612212	0.594221	0.500000
6.153445	0.625393	0.790760	0.500000
6.497438	9.674482	0.607300	0.500000
7.695928	9.599467	0.517588	0.500000
8.980322	9.455857	0.609478	0.500000
0.542928	0.461160	0.629480	0.500000
1.140463	1.269858	0.530098	0.500000
2.143432	1.304188	0.773584	0.500000
3.396694	1.698668	0.572029	0.500000
4.408029	1.558042	0.660601	0.500000
5.652343	1.489151	0.680805	0.500000
6.716241	1.455942	0.771128	0.500000
7.179443	0.467958	0.696636	0.500000
8.436765	0.298038	0.623183	0.500000
9.533098	0.338016	0.777307	0.500000
0.448213	2.175268	0.710767	0.500000
1.513838	2.225018	0.783544	0.500000
2.559104	2.244514	0.600561	0.500000
4.063155	2.520256	0.799736	0.500000
5.059816	2.484751	0.588712	0.500000
6.096585	2.384726	0.649631	0.500000
7.238836	2.332301	0.742048	0.500000
7.897066	1.198998	0.527041	0.500000
8.959841	1.187371	0.771362	0.500000
9.937566	1.271447	0.504399	0.500000
9.962840	3.114000	0.505032	0.500000
0.995138	3.083933	0.668207	0.500000
2.168947	3.163845	0.532009	0.500000
3.182677	3.058406	0.647467	0.500000
4.624643	3.386711	0.535387	0.500000
5.744746	3.346322	0.774840	0.500000
6.804078	3.315479	0.620529	0.500000
7.872690	3.175425	0.799570	0.500000
8.338727	2.284203	0.621141	0.500000
9.382519	2.112171	0.645570	0.500000
0.665364	4.025326	0.548606	0.500000
1.723610	4.056598	0.635113	0.500000
2.773824	4.239557	0.789552	0.500000
3.758616	4.042911	0.665985	0.500000
5.253861	4.206452	0.602422	0.500000
6.304949	4.177094	0.515345	0.500000
7.454022	4.092103	0.514118	0.500000
8.516783	4.033124	0.756890	0.500000
8.983157	3.078216	0.783140	0.500000
9.589965	4.000563	0.780890	0.500000
0.131010	4.935845	0.696892	0.500000
1.139943	4.938472	0.555492	0.500000
2.167751	5.008605	0.542870	0.500000
3.248517	5.095435	0.544536	0.500000
4.278903	5.045402	0.675634	0.500000
5.829698	5.067918	0.551112	0.500000
6.872274	5.016721	0.748069	0.500000
7.970953	4.985654	0.722774	0.500000
8.561604	5.956171	0.642895	0.500000
8.960254	4.960548	0.521460	0.500000
0.546784	5.998575	0.665106	0.500000
1.560960	5.888302	0.792265	0.500000
2.545486	5.941973	0.620512	0.500000
3.541047	6.095462	0.795934	0.500000
3.999699	6.957604	0.515258	0.500000
4.538160	6.044440	0.702332	0.500000
5.561892	6.193804	0.595033	0.500000
6.570269	6.126384	0.521665	0.500000
7.524025	5.943196	0.770025	0.500000
9.572806	5.763920	0.774505	0.500000
0.785218	6.983176	0.503330	0.500000
1.854591	6.900567	0.794084	0.500000
2.966444	6.889282	0.526893	0.500000
3.435228	7.783998	0.678672	0.500000
4.446753	7.921753	0.615080	0.500000
5.018368	7.057365	0.688771	0.500000
6.113808	7.054073	0.635451	0.500000
7.146548	6.934192	0.788771	0.500000
8.197260	6.917192	0.752870	0.500000
9.251139	6.769130	0.621504	0.500000
9.969082	7.612407	0.796016	0.500000
1.349051	7.800726	0.788167	0.500000
2.382758	7.745415	0.536610	0.500000
2.859131	8.705102	0.510756	0.500000
3.910441	8.766104	0.595222	0.500000
5.014566	8.777050	0.715462	0.500000
5.582911	7.904537	0.729269	0.500000
6.677623	7.897863	0.797946	0.500000
7.799502	7.822606	0.566050	0.500000
8.867325	7.738967	0.589699	0.500000
0.605933	8.546408	0.513762	0.500000
1.746391	8.722252	0.635731	0.500000
2.279160	9.574950	0.656112	0.500000
3.462164	9.683887	0.579955	0.500000
4.463205	9.642675	0.671592	0.500000
5.473591	9.718489	0.570714	0.500000
6.064726	8.765354	0.559072	0.500000
7.115807	8.783728	0.592972	0.500000
8.245805	8.720179	0.528620	0.500000
9.586940	8.528185	0.666717	0.500000
