100

0.068932	9.563634	0.792574	0.500000
1.148922	9.633762	0.659744	0.500000
1.758435	0.472404	0.574010	0.500000
2.841157	0.551615	0.549841	0.500000
4.115696	0.561864	0.681591	0.500000
5.192841	0.528064	0.673213	0.500000
6.241741	0.491041	0.698242	0.500000
6.703722	9.488514	0.507264	0.500000
7.749911	9.470395	0.570012	0.500000
8.913120	9.457722	0.694073	0.500000
0.517087	0.470782	0.773457	0.500000
1.168238	1.292127	0.563959	0.500000
2.322191	1.380473	0.772012	0.500000
3.526711	1.397075	0.501813	0.500000
4.678993	1.405072	0.671251	0.500000
5.770099	1.374453	0.502464	0.500000
6.789874	1.335214	0.539858	0.500000
7.312380	0.395698	0.778282	0.500000
8.315758	0.362148	0.529193	0.500000
9.461252	0.370404	0.765450	0.500000
0.676726	2.268677	0.536602	0.500000
1.661213	2.193114	0.724976	0.500000
3.005894	2.271845	0.777908	0.500000
4.040377	2.230316	0.709273	0.500000
5.255409	2.237674	0.693404	0.500000
6.307836	2.223294	0.639095	0.500000
7.370713	2.336588	0.556585	0.500000
7.790396	1.292779	0.773153	0.500000
8.886116	1.263346	0.646286	0.500000
9.939788	1.285238	0.659969	0.500000
0.146936	3.148380	0.698644	0.500000
1.309791	3.160817	0.511958	0.500000
2.397187	3.083089	0.790706	0.500000
3.559608	3.141877	0.733640	0.500000
4.617438	3.157075	0.697772	0.500000
5.710891	3.124605	0.796894	0.500000
6.781853	3.133031	0.731520	0.500000
7.994673	3.153486	0.685381	0.500000
8.389359	2.197802	0.748832	0.500000
9.596573	2.300887	0.643028	0.500000
0.824789	4.140656	0.697471	0.500000
1.954140	4.030479	0.720378	0.500000
3.062786	4.010192	0.584857	0.500000
4.099268	4.137186	0.520117	0.500000
5.183646	4.020694	0.547377	0.500000
6.232807	4.003101	0.534554	0.500000
7.422342	3.996399	0.504116	0.500000
8.515278	4.028703	0.756843	0.500000
9.042907	3.174142	0.768627	0.500000
9.607396	4.036269	0.537830	0.500000
0.298040	5.038933	0.705250	0.500000
1.482289	5.045758	0.515999	0.500000
2.457025	4.936046	0.710999	0.500000
3.553592	5.075137	0.614386	0.500000
4.779260	4.959520	0.528336	0.500000
5.776606	4.922250	0.613838	0.500000
6.881688	5.017335	0.770202	0.500000
7.944641	4.874386	0.549328	0.500000
8.451073	5.750468	0.659488	0.500000
9.096410	4.912383	0.528309	0.500000
0.456229	6.027202	0.504595	0.500000
1.448930	6.058853	0.752249	0.500000
2.428074	6.018750	0.533843	0.500000
3.416267	6.100210	0.796110	0.500000
3.969469	6.951889	0.785817	0.500000
4.400856	5.926524	0.619128	0.500000
5.397871	5.964482	0.752756	0.500000
6.464320	5.978082	0.502187	0.500000
7.458187	5.869111	0.599243	0.500000
9.506725	5.804232	0.745778	0.500000
0.869307	7.035761	0.505211	0.500000
1.908785	6.956412	0.518372	0.500000
2.951942	6.997383	0.661588	0.500000
3.470712	7.930373	0.672726	0.500000
4.558654	7.821580	0.707246	0.500000
5.053700	6.893162	0.587381	0.500000
6.130751	6.935141	0.606757	0.500000
7.158996	6.880003	0.618780	0.500000
8.171826	6.766381	0.641071	0.500000
9.739302	6.909831	0.769433	0.500000
0.138681	7.850752	0.682679	0.500000
1.458998	7.868139	0.524027	0.500000
2.458012	7.871745	0.694868	0.500000
2.938998	8.787687	0.750701	0.500000
3.986785	8.803974	0.694249	0.500000
5.010078	8.785814	0.755803	0.500000
5.560180	7.796060	0.590626	0.500000
6.606967	7.810239	0.699074	0.500000
7.744308	7.731090	0.759296	0.500000
8.891812	7.512099	0.653854	0.500000
0.824249	8.631663	0.657672	0.500000
1.847200	8.763238	0.748679	0.500000
2.364128	9.688317	0.780161	0.500000
3.429825	9.631887	0.526037	0.500000
4.600589	9.682959	0.581711	0.500000
5.710852	9.614418	0.538844	0.500000
6.080913	8.669376	0.619373	0.500000
7.239817	8.594762	0.765045	0.500000
8.291475	8.615479	0.787684	0.500000
9.491424	8.631437	0.669112	0.500000
