100

9.843858	9.230778	0.772901	0.500000
0.838073	9.284284	0.516918	0.500000
1.468345	0.263484	0.561081	0.500000
2.592121	0.198783	0.598617	0.500000
3.690989	0.292334	0.597099	0.500000
4.850863	0.409485	0.504926	0.500000
5.842135	0.325044	0.627941	0.500000
6.541738	9.500810	0.694118	0.500000
7.611052	9.460866	0.563458	0.500000
8.660431	9.305057	0.776484	0.500000
0.345403	0.184140	0.590922	0.500000
0.876886	1.079850	0.689595	0.500000
2.077284	1.077800	0.707771	0.500000
3.094372	1.140390	0.716847	0.500000
4.210302	1.158322	0.710752	0.500000
5.342422	1.276829	0.610650	0.500000
6.438443	1.182392	0.642289	0.500000
7.077494	0.373057	0.766418	0.500000
8.142887	0.338758	0.668651	0.500000
9.234187	0.162094	0.567779	0.500000
0.439837	1.979023	0.574799	0.500000
1.576306	1.948915	0.685958	0.500000
2.597106	2.014430	0.597156	0.500000
3.660496	2.035868	0.790592	0.500000
4.714727	2.069966	0.555474	0.500000
5.978136	2.084533	0.516254	0.500000
7.065903	2.139383	0.730362	0.500000
7.532858	1.260634	0.516985	0.500000
8.696651	1.223661	0.736046	0.500000
9.781194	1.005687	0.780200	0.500000
9.948227	2.858735	0.694246	0.500000
1.023026	2.807498	0.738263	0.500000
2.039272	2.838778	0.725913	0.500000
3.068969	2.944407	0.627019	0.500000
4.168834	2.942098	0.552002	0.500000
5.317312	2.950807	0.530043	0.500000
6.443216	2.978315	0.657578	0.500000
7.532910	3.017178	0.514518	0.500000
8.178081	2.097617	0.547182	0.500000
9.290139	2.102552	0.527868	0.500000
0.458370	3.759020	0.713080	0.500000
1.463643	3.763860	0.749200	0.500000
2.449122	3.854016	0.528889	0.500000
3.478535	3.854963	0.748854	0.500000
4.516496	3.868108	0.763750	0.500000
5.565256	3.922392	0.732396	0.500000
6.545022	4.043945	0.506970	0.500000
7.527425	4.096591	0.789276	0.500000
8.484871	3.170269	0.790857	0.500000
9.374625	3.790957	0.519468	0.500000
9.943128	4.636807	0.752060	0.500000
0.917434	4.654377	0.519188	0.500000
1.942703	4.723815	0.510364	0.500000
2.935445	4.695124	0.770140	0.500000
3.933031	4.796745	0.602152	0.500000
4.928329	4.787340	0.728032	0.500000
6.010968	4.916828	0.566396	0.500000
7.042178	4.979017	0.632432	0.500000
8.049988	5.148657	0.772295	0.500000
8.514700	4.260619	0.764228	0.500000
9.932934	5.732290	0.778219	0.500000
0.947529	5.656421	0.722085	0.500000
2.139453	5.753500	0.722586	0.500000
3.401318	5.701033	0.712941	0.500000
3.879838	6.689949	0.562648	0.500000
4.432401	5.857666	0.747731	0.500000
5.406362	5.714542	0.543028	0.500000
6.413383	5.824090	0.705993	0.500000
7.446082	5.930942	0.559420	0.500000
9.099875	5.237685	0.503228	0.500000
0.354943	6.622645	0.550531	0.500000
1.540204	6.567875	0.521694	0.500000
2.764237	6.550025	0.701194	0.500000
3.205492	7.452836	0.676022	0.500000
4.332208	7.633771	0.780282	0.500000
4.877068	6.792515	0.699615	0.500000
5.882771	6.723719	0.779785	0.500000
6.932700	6.761950	0.774123	0.500000
8.189783	6.647497	0.587195	0.500000
9.226228	6.469823	0.649981	0.500000
9.854316	7.524716	0.640670	0.500000
0.965635	7.490018	0.589360	0.500000
2.014587	7.504512	0.691618	0.500000
2.563612	8.425201	0.754727	0.500000
3.715039	8.454539	0.723916	0.500000
4.775162	8.507094	0.511939	0.500000
5.366962	7.657337	0.577566	0.500000
6.498475	7.746470	0.588674	0.500000
7.634154	7.490294	0.612399	0.500000
8.633274	7.597095	0.502642	0.500000
0.431107	8.406573	0.784693	0.500000
1.456220	8.385421	0.509666	0.500000
1.957348	9.250440	0.673959	0.500000
3.124753	9.308642	0.652756	0.500000
4.197062	9.349555	0.547734	0.500000
5.254749	9.418071	0.662854	0.500000
5.894292	8.561936	0.547093	0.500000
7.064823	8.594634	0.713378	0.500000
8.057062	8.430360	0.661552	0.500000
9.261364	8.423899	0.582428	0.500000
