100

9.808184	9.442493	0.666650	0.500000
0.877187	9.241561	0.625576	0.500000
1.604203	9.988315	0.798448	0.500000
2.648841	0.098295	0.507456	0.500000
3.777223	0.101306	0.555591	0.500000
4.767726	0.289101	0.596467	0.500000
5.854052	0.276568	0.644912	0.500000
6.442439	9.342253	0.544443	0.500000
7.494945	9.287301	0.681299	0.500000
8.498141	9.421838	0.690354	0.500000
9.997393	0.466443	0.796030	0.500000
0.944176	0.766740	0.670056	0.500000
2.053551	0.968859	0.614317	0.500000
3.159543	0.959754	0.612284	0.500000
4.182955	1.101599	0.765379	0.500000
5.239142	1.186114	0.759310	0.500000
6.255256	1.195149	0.501622	0.500000
6.888974	0.254514	0.608462	0.500000
7.927382	0.248713	0.703714	0.500000
8.988682	0.316809	0.520164	0.500000
0.460165	1.669484	0.528426	0.500000
1.459072	1.781880	0.675188	0.500000
2.608170	1.874925	0.539387	0.500000
3.655739	2.082263	0.739293	0.500000
4.641354	2.046267	0.507769	0.500000
5.633237	2.107314	0.644044	0.500000
6.656134	2.088773	0.707296	0.500000
7.308529	1.174152	0.646408	0.500000
8.384437	1.146742	0.765082	0.500000
9.418605	1.376841	0.752502	0.500000
9.743411	2.389684	0.751868	0.500000
0.901897	2.617968	0.601286	0.500000
1.904952	2.665988	0.524035	0.500000
2.997098	2.873991	0.594408	0.500000
4.028757	3.065989	0.664542	0.500000
5.069176	2.999139	0.689658	0.500000
6.184115	3.093590	0.664061	0.500000
7.197622	3.223765	0.634024	0.500000
7.767004	2.132754	0.785928	0.500000
8.751276	2.347846	0.557812	0.500000
0.312514	3.466493	0.781435	0.500000
1.369320	3.592242	0.569010	0.500000
2.385842	3.683754	0.654499	0.500000
3.416125	3.874138	0.547111	0.500000
4.619441	3.916640	0.714800	0.500000
5.655288	3.993224	0.757588	0.500000
6.636713	4.060227	0.530179	0.500000
7.723093	4.108067	0.655081	0.500000
8.238222	3.255996	0.777362	0.500000
9.276352	3.332551	0.689559	0.500000
9.783899	4.386567	0.770002	0.500000
0.794745	4.464569	0.742605	0.500000
1.774817	4.516029	0.506554	0.500000
2.777904	4.617527	0.770600	0.500000
3.850258	4.791914	0.624637	0.500000
5.014795	4.880905	0.734644	0.500000
6.079335	4.907026	0.568469	0.500000
7.120939	4.932191	0.688723	0.500000
8.118991	5.060602	0.518338	0.500000
8.802473	4.207826	0.505916	0.500000
0.153065	5.456646	0.575761	0.500000
1.162013	5.479593	0.602264	0.500000
2.198465	5.612123	0.526728	0.500000
3.274374	5.667707	0.745940	0.500000
3.780991	6.588880	0.623806	0.500000
4.288441	5.729207	0.717319	0.500000
5.436672	5.797820	0.537743	0.500000
6.500592	5.848898	0.517926	0.500000
7.472133	5.897165	0.783211	0.500000
9.123500	5.162105	0.793237	0.500000
0.488105	6.464115	0.549943	0.500000
1.633083	6.498922	0.551153	0.500000
2.612247	6.578292	0.746775	0.500000
3.212082	7.424085	0.679847	0.500000
4.281865	7.482670	0.542601	0.500000
4.839728	6.586402	0.781791	0.500000
5.952418	6.719551	0.762689	0.500000
7.036867	6.788134	0.595151	0.500000
8.401933	6.416248	0.735337	0.500000
9.392453	6.229303	0.704240	0.500000
9.911143	7.334500	0.685295	0.500000
0.976328	7.477940	0.532023	0.500000
2.112370	7.456356	0.601100	0.500000
2.791066	8.338149	0.505059	0.500000
3.753567	8.400107	0.796972	0.500000
4.837140	8.428270	0.501780	0.500000
5.346590	7.560219	0.567199	0.500000
6.375680	7.606020	0.545929	0.500000
7.731627	7.511214	0.753188	0.500000
8.726903	7.421601	0.565736	0.500000
0.269217	8.291396	0.531759	0.500000
1.526348	8.340781	0.608448	0.500000
2.153711	9.152122	0.764075	0.500000
3.166884	9.221867	0.786034	0.500000
4.304673	9.240453	0.769743	0.500000
5.337665	9.400266	0.512533	0.500000
5.843829	8.471058	0.633186	0.500000
6.985966	8.408525	0.775213	0.500000
8.246820	8.369752	0.533819	0.500000
9.225312	8.615478	0.694800	0.500000
