100

9.974434	9.385100	0.513255	0.500000
1.064653	9.445848	0.530684	0.500000
1.755309	0.362370	0.709145	0.500000
2.759968	0.394848	0.788757	0.500000
3.835935	0.534673	0.776926	0.500000
4.949249	0.493385	0.592198	0.500000
5.964321	0.509147	0.597790	0.500000
6.740421	9.547721	0.653070	0.500000
7.780766	9.505153	0.611288	0.500000
8.968266	9.344940	0.696982	0.500000
0.521512	0.268220	0.751758	0.500000
1.112312	1.200931	0.697864	0.500000
2.124490	1.308610	0.537095	0.500000
3.212184	1.289045	0.561812	0.500000
4.344981	1.384493	0.635759	0.500000
5.488494	1.475004	0.665887	0.500000
6.680586	1.296676	0.723174	0.500000
7.245645	0.424057	0.754846	0.500000
8.383700	0.319924	0.755307	0.500000
9.450772	0.233496	0.599067	0.500000
0.463856	1.990058	0.502536	0.500000
1.478436	2.142463	0.679421	0.500000
2.615803	2.184297	0.569781	0.500000
3.755745	2.181778	0.783870	0.500000
4.801609	2.275306	0.689406	0.500000
6.086026	2.363804	0.528716	0.500000
7.179893	2.184320	0.795827	0.500000
7.867633	1.247754	0.760888	0.500000
8.914220	1.271075	0.534873	0.500000
9.965509	1.112546	0.699528	0.500000
0.001962	3.015711	0.505545	0.500000
1.105312	3.113158	0.627980	0.500000
2.278846	3.155423	0.655084	0.500000
3.318204	3.079126	0.528802	0.500000
4.329088	3.160848	0.591459	0.500000
5.411250	3.167779	0.798577	0.500000
6.505909	3.271569	0.674567	0.500000
7.559010	3.149286	0.754245	0.500000
8.186370	2.264227	0.641549	0.500000
9.298539	2.332400	0.722340	0.500000
0.478453	3.895601	0.697198	0.500000
1.575552	4.045105	0.661845	0.500000
2.606791	4.119675	0.564181	0.500000
3.668699	4.075558	0.636385	0.500000
4.720638	4.088446	0.729605	0.500000
5.878383	4.124351	0.637999	0.500000
6.889349	4.351850	0.603509	0.500000
7.976196	4.303344	0.697822	0.500000
8.714442	3.225890	0.624375	0.500000
9.464340	3.882992	0.799931	0.500000
9.957287	4.843555	0.583304	0.500000
1.002117	4.909099	0.517118	0.500000
2.006301	4.949352	0.611724	0.500000
3.038634	5.017195	0.756487	0.500000
4.050420	5.127580	0.551576	0.500000
5.162633	5.046401	0.673510	0.500000
6.232150	5.145087	0.648961	0.500000
7.385764	5.224103	0.577652	0.500000
8.377252	5.558005	0.522308	0.500000
8.948778	4.732689	0.611474	0.500000
0.444361	5.742191	0.702544	0.500000
1.445177	5.802206	0.787291	0.500000
2.489776	5.896366	0.794443	0.500000
3.534233	6.034076	0.559057	0.500000
4.015722	6.902876	0.728493	0.500000
4.535941	6.046672	0.758064	0.500000
5.560696	6.024404	0.662179	0.500000
6.579690	6.082935	0.620611	0.500000
7.608127	6.209442	0.538230	0.500000
9.394785	5.666601	0.733100	0.500000
0.850168	6.733363	0.796366	0.500000
1.848072	6.879090	0.568921	0.500000
2.885352	6.877667	0.548106	0.500000
3.432937	7.782926	0.750204	0.500000
4.480331	7.778564	0.546810	0.500000
5.034420	6.925546	0.753347	0.500000
6.055138	6.927557	0.753067	0.500000
7.053465	7.071766	0.600560	0.500000
8.711120	6.558911	0.582367	0.500000
9.820711	6.582539	0.507409	0.500000
0.053663	7.538423	0.785843	0.500000
1.227240	7.681676	0.672008	0.500000
2.307904	7.758132	0.756864	0.500000
2.896839	8.655160	0.539867	0.500000
3.986248	8.701089	0.782227	0.500000
4.986822	8.724618	0.512352	0.500000
5.496355	7.816465	0.640740	0.500000
6.548053	7.935924	0.727558	0.500000
7.985665	7.458942	0.633919	0.500000
9.051610	7.548329	0.728546	0.500000
0.550929	8.542073	0.535580	0.500000
1.620002	8.596323	0.789530	0.500000
2.196213	9.416346	0.529611	0.500000
3.363163	9.599479	0.582001	0.500000
4.416660	9.635443	0.677383	0.500000
5.492591	9.629492	0.765385	0.500000
5.998401	8.782726	0.541446	0.500000
7.517249	8.477701	0.582989	0.500000
8.549528	8.408817	0.544942	0.500000
9.554721	8.480006	0.660688	0.500000
