100

9.315250	9.680785	0.776034	0.500000
0.399074	9.817663	0.594055	0.500000
1.421302	9.918539	0.610295	0.500000
2.462495	0.111369	0.740805	0.500000
3.552398	0.161609	0.713306	0.500000
4.642722	0.315476	0.636786	0.500000
5.654221	0.319022	0.714185	0.500000
6.226790	9.409056	0.706828	0.500000
7.302133	9.396728	0.513719	0.500000
8.320309	9.661751	0.520830	0.500000
9.781729	0.631335	0.704257	0.500000
0.847117	0.809533	0.567486	0.500000
1.946891	0.955884	0.593339	0.500000
2.972922	0.991920	0.526062	0.500000
4.018312	1.108818	0.584226	0.500000
5.062705	1.238513	0.615739	0.500000
6.084265	1.222247	0.729255	0.500000
6.722291	0.284961	0.629525	0.500000
7.756113	0.484441	0.768841	0.500000
8.756506	0.616308	0.631473	0.500000
0.290443	1.657426	0.777078	0.500000
1.311856	1.764860	0.511350	0.500000
2.321570	1.914404	0.539367	0.500000
3.315594	2.012724	0.603883	0.500000
4.469078	2.064770	0.762901	0.500000
5.523318	2.132018	0.588461	0.500000
6.505176	2.147124	0.786842	0.500000
7.086514	1.339738	0.582813	0.500000
8.213129	1.477688	0.522075	0.500000
9.255556	1.483562	0.731867	0.500000
9.730426	2.456132	0.551861	0.500000
0.731841	2.638370	0.715620	0.500000
1.703820	2.826318	0.555420	0.500000
2.725355	2.883411	0.788272	0.500000
3.890790	2.879103	0.544709	0.500000
4.942793	2.971339	0.661962	0.500000
6.016322	3.014865	0.564701	0.500000
7.051990	3.205599	0.524981	0.500000
7.649244	2.385091	0.753818	0.500000
8.650800	2.456181	0.780921	0.500000
0.249890	3.555779	0.552981	0.500000
1.212672	3.780734	0.773002	0.500000
2.196448	3.728460	0.504058	0.500000
3.213303	3.820417	0.510057	0.500000
4.329224	3.767814	0.748570	0.500000
5.420029	3.883235	0.612776	0.500000
6.444440	3.983677	0.779034	0.500000
7.563099	4.197073	0.513518	0.500000
8.107303	3.312020	0.685788	0.500000
9.178829	3.354178	0.688321	0.500000
9.594573	4.331671	0.699608	0.500000
0.555333	4.633156	0.645207	0.500000
1.607121	4.683884	0.514329	0.500000
2.613283	4.632858	0.748505	0.500000
3.774404	4.655934	0.535905	0.500000
4.851338	4.771625	0.651907	0.500000
5.922636	4.843987	0.797344	0.500000
7.105265	5.106678	0.776162	0.500000
8.193520	5.263983	0.687594	0.500000
8.553297	4.244067	0.647991	0.500000
9.802976	5.527971	0.775931	0.500000
0.835159	5.692425	0.596478	0.500000
2.070018	5.621211	0.539021	0.500000
3.158072	5.519296	0.621068	0.500000
3.611196	6.465230	0.703515	0.500000
4.251953	5.576501	0.748346	0.500000
5.437268	5.726706	0.750606	0.500000
6.497308	5.918619	0.500757	0.500000
7.575449	6.066924	0.519702	0.500000
8.911351	6.076019	0.710930	0.500000
0.051473	6.466687	0.500637	0.500000
1.453994	6.482379	0.570495	0.500000
2.537590	6.501456	0.692353	0.500000
3.116096	7.335271	0.644313	0.500000
4.137520	7.443810	0.583887	0.500000
4.742957	6.474592	0.716779	0.500000
5.798316	6.710360	0.549216	0.500000
6.912947	6.855339	0.738357	0.500000
8.244177	6.830025	0.559342	0.500000
9.268132	7.026499	0.777578	0.500000
9.840414	7.860819	0.753058	0.500000
0.816645	7.533561	0.687022	0.500000
1.884383	7.415910	0.553627	0.500000
2.559773	8.199356	0.602118	0.500000
3.561972	8.351230	0.581310	0.500000
4.619073	8.406831	0.579719	0.500000
5.165737	7.559695	0.710560	0.500000
6.239124	7.605969	0.731508	0.500000
7.578161	7.613315	0.606327	0.500000
8.568241	7.789043	0.517965	0.500000
0.040833	8.859212	0.758986	0.500000
1.097060	8.495798	0.671560	0.500000
2.001590	9.095277	0.759238	0.500000
2.974898	9.224569	0.548615	0.500000
4.080568	9.334944	0.501288	0.500000
5.070034	9.319427	0.654816	0.500000
5.667264	8.482831	0.780689	0.500000
6.886931	8.456248	0.779082	0.500000
7.914556	8.578150	0.528740	0.500000
8.940726	8.749803	0.522896	0.500000
