100

0.000000	0.000000	0.500000	0.500000
1.001227	0.000000	0.500000	0.500000
2.002455	0.000000	0.500000	0.500000
3.003682	0.000000	0.500000	0.500000
4.004910	0.000000	0.500000	0.500000
5.006137	0.000000	0.500000	0.500000
6.007365	0.000000	0.500000	0.500000
7.008592	0.000000	0.500000	0.500000
8.009820	0.000000	0.500000	0.500000
9.011047	0.000000	0.500000	0.500000
0.000000	1.001227	0.500000	0.500000
1.001227	1.001227	0.500000	0.500000
2.002455	1.001227	0.500000	0.500000
3.003682	1.001227	0.500000	0.500000
4.004910	1.001227	0.500000	0.500000
5.006137	1.001227	0.500000	0.500000
6.007365	1.001227	0.500000	0.500000
7.008592	1.001227	0.500000	0.500000
8.009820	1.001227	0.500000	0.500000
9.011047	1.001227	0.500000	0.500000
0.000000	2.002455	0.500000	0.500000
1.001227	2.002455	0.500000	0.500000
2.002455	2.002455	0.500000	0.500000
3.003682	2.002455	0.500000	0.500000
4.004910	2.002455	0.500000	0.500000
5.006137	2.002455	0.500000	0.500000
6.007365	2.002455	0.500000	0.500000
7.008592	2.002455	0.500000	0.500000
8.009820	2.002455	0.500000	0.500000
9.011047	2.002455	0.500000	0.500000
0.000000	3.003682	0.500000	0.500000
1.001227	3.003682	0.500000	0.500000
2.002455	3.003682	0.500000	0.500000
3.003682	3.003682	0.500000	0.500000
4.004910	3.003682	0.500000	0.500000
5.006137	3.003682	0.500000	0.500000
6.007365	3.003682	0.500000	0.500000
7.008592	3.003682	0.500000	0.500000
8.009820	3.003682	0.500000	0.500000
9.011047	3.003682	0.500000	0.500000
0.000000	4.004910	0.500000	0.500000
1.001227	4.004910	0.500000	0.500000
2.002455	4.004910	0.500000	0.500000
3.003682	4.004910	0.500000	0.500000
4.004910	4.004910	0.500000	0.500000
5.006137	4.004910	0.500000	0.500000
6.007365	4.004910	0.500000	0.500000
7.008592	4.004910	0.500000	0.500000
8.009820	4.004910	0.500000	0.500000
9.011047	4.004910	0.500000	0.500000
0.000000	5.006137	0.500000	0.500000
1.001227	5.006137	0.500000	0.500000
2.002455	5.006137	0.500000	0.500000
3.003682	5.006137	0.500000	0.500000
4.004910	5.006137	0.500000	0.500000
5.006137	5.006137	0.500000	0.500000
6.007365	5.006137	0.500000	0.500000
7.008592	5.006137	0.500000	0.500000
8.009820	5.006137	0.500000	0.500000
9.011047	5.006137	0.500000	0.500000
0.000000	6.007365	0.500000	0.500000
1.001227	6.007365	0.500000	0.500000
2.002455	6.007365	0.500000	0.500000
3.003682	6.007365	0.500000	0.500000
4.004910	6.007365	0.500000	0.500000
5.006137	6.007365	0.500000	0.500000
6.007365	6.007365	0.500000	0.500000
7.008592	6.007365	0.500000	0.500000
8.009820	6.007365	0.500000	0.500000
9.011047	6.007365	0.500000	0.500000
0.000000	7.008592	0.500000	0.500000
1.001227	7.008592	0.500000	0.500000
2.002455	7.008592	0.500000	0.500000
3.003682	7.008592	0.500000	0.500000
4.004910	7.008592	0.500000	0.500000
5.006137	7.008592	0.500000	0.500000
6.007365	7.008592	0.500000	0.500000
7.008592	7.008592	0.500000	0.500000
8.009820	7.008592	0.500000	0.500000
9.011047	7.008592	0.500000	0.500000
0.000000	8.009820	0.500000	0.500000
1.001227	8.009820	0.500000	0.500000
2.002455	8.009820	0.500000	0.500000
3.003682	8.009820	0.500000	0.500000
4.004910	8.009820	0.500000	0.500000
5.006137	8.009820	0.500000	0.500000
6.007365	8.009820	0.500000	0.500000
7.008592	8.009820	0.500000	0.500000
8.009820	8.009820	0.500000	0.500000
9.011047	8.009820	0.500000	0.500000
0.000000	9.011047	0.500000	0.500000
1.001227	9.011047	0.500000	0.500000
2.002455	9.011047	0.500000	0.500000
3.003682	9.011047	0.500000	0.500000
4.004910	9.011047	0.500000	0.500000
5.006137	9.011047	0.500000	0.500000
6.007365	9.011047	0.500000	0.500000
7.008592	9.011047	0.500000	0.500000
8.009820	9.011047	0.500000	0.500000
9.011047	9.011047	0.500000	0.500000
