100

0.000000	0.000000	0.500000	0.500000
1.000156	0.000000	0.500000	0.500000
2.000311	0.000000	0.500000	0.500000
3.000467	0.000000	0.500000	0.500000
4.000623	0.000000	0.500000	0.500000
5.000778	0.000000	0.500000	0.500000
6.000934	0.000000	0.500000	0.500000
7.001089	0.000000	0.500000	0.500000
8.001245	0.000000	0.500000	0.500000
9.001401	0.000000	0.500000	0.500000
0.000000	1.000156	0.500000	0.500000
1.000156	1.000156	0.500000	0.500000
2.000311	1.000156	0.500000	0.500000
3.000467	1.000156	0.500000	0.500000
4.000623	1.000156	0.500000	0.500000
5.000778	1.000156	0.500000	0.500000
6.000934	1.000156	0.500000	0.500000
7.001089	1.000156	0.500000	0.500000
8.001245	1.000156	0.500000	0.500000
9.001401	1.000156	0.500000	0.500000
0.000000	2.000311	0.500000	0.500000
1.000156	2.000311	0.500000	0.500000
2.000311	2.000311	0.500000	0.500000
3.000467	2.000311	0.500000	0.500000
4.000623	2.000311	0.500000	0.500000
5.000778	2.000311	0.500000	0.500000
6.000934	2.000311	0.500000	0.500000
7.001089	2.000311	0.500000	0.500000
8.001245	2.000311	0.500000	0.500000
9.001401	2.000311	0.500000	0.500000
0.000000	3.000467	0.500000	0.500000
1.000156	3.000467	0.500000	0.500000
2.000311	3.000467	0.500000	0.500000
3.000467	3.000467	0.500000	0.500000
4.000623	3.000467	0.500000	0.500000
5.000778	3.000467	0.500000	0.500000
6.000934	3.000467	0.500000	0.500000
7.001089	3.000467	0.500000	0.500000
8.001245	3.000467	0.500000	0.500000
9.001401	3.000467	0.500000	0.500000
0.000000	4.000623	0.500000	0.500000
1.000156	4.000623	0.500000	0.500000
2.000311	4.000623	0.500000	0.500000
3.000467	4.000623	0.500000	0.500000
4.000623	4.000623	0.500000	0.500000
5.000778	4.000623	0.500000	0.500000
6.000934	4.000623	0.500000	0.500000
7.001089	4.000623	0.500000	0.500000
8.001245	4.000623	0.500000	0.500000
9.001401	4.000623	0.500000	0.500000
0.000000	5.000778	0.500000	0.500000
1.000156	5.000778	0.500000	0.500000
2.000311	5.000778	0.500000	0.500000
3.000467	5.000778	0.500000	0.500000
4.000623	5.000778	0.500000	0.500000
5.000778	5.000778	0.500000	0.500000
6.000934	5.000778	0.500000	0.500000
7.001089	5.000778	0.500000	0.500000
8.001245	5.000778	0.500000	0.500000
9.001401	5.000778	0.500000	0.500000
0.000000	6.000934	0.500000	0.500000
1.000156	6.000934	0.500000	0.500000
2.000311	6.000934	0.500000	0.500000
3.000467	6.000934	0.500000	0.500000
4.000623	6.000934	0.500000	0.500000
5.000778	6.000934	0.500000	0.500000
6.000934	6.000934	0.500000	0.500000
7.001089	6.000934	0.500000	0.500000
8.001245	6.000934	0.500000	0.500000
9.001401	6.000934	0.500000	0.500000
0.000000	7.001089	0.500000	0.500000
1.000156	7.001089	0.500000	0.500000
2.000311	7.001089	0.500000	0.500000
3.000467	7.001089	0.500000	0.500000
4.000623	7.001089	0.500000	0.500000
5.000778	7.001089	0.500000	0.500000
6.000934	7.001089	0.500000	0.500000
7.001089	7.001089	0.500000	0.500000
8.001245	7.001089	0.500000	0.500000
9.001401	7.001089	0.500000	0.500000
0.000000	8.001245	0.500000	0.500000
1.000156	8.001245	0.500000	0.500000
2.000311	8.001245	0.500000	0.500000
3.000467	8.001245	0.500000	0.500000
4.000623	8.001245	0.500000	0.500000
5.000778	8.001245	0.500000	0.500000
6.000934	8.001245	0.500000	0.500000
7.001089	8.001245	0.500000	0.500000
8.001245	8.001245	0.500000	0.500000
9.001401	8.001245	0.500000	0.500000
0.000000	9.001401	0.500000	0.500000
1.000156	9.001401	0.500000	0.500000
2.000311	9.001401	0.500000	0.500000
3.000467	9.001401	0.500000	0.500000
4.000623	9.001401	0.500000	0.500000
5.000778	9.001401	0.500000	0.500000
6.000934	9.001401	0.500000	0.500000
7.001089	9.001401	0.500000	0.500000
8.001245	9.001401	0.500000	0.500000
9.001401	9.001401	0.500000	0.500000
