100

0.000000	0.000000	0.500000	0.500000
1.000272	0.000000	0.500000	0.500000
2.000544	0.000000	0.500000	0.500000
3.000816	0.000000	0.500000	0.500000
4.001088	0.000000	0.500000	0.500000
5.001360	0.000000	0.500000	0.500000
6.001632	0.000000	0.500000	0.500000
7.001904	0.000000	0.500000	0.500000
8.002176	0.000000	0.500000	0.500000
9.002447	0.000000	0.500000	0.500000
0.000000	1.000272	0.500000	0.500000
1.000272	1.000272	0.500000	0.500000
2.000544	1.000272	0.500000	0.500000
3.000816	1.000272	0.500000	0.500000
4.001088	1.000272	0.500000	0.500000
5.001360	1.000272	0.500000	0.500000
6.001632	1.000272	0.500000	0.500000
7.001904	1.000272	0.500000	0.500000
8.002176	1.000272	0.500000	0.500000
9.002447	1.000272	0.500000	0.500000
0.000000	2.000544	0.500000	0.500000
1.000272	2.000544	0.500000	0.500000
2.000544	2.000544	0.500000	0.500000
3.000816	2.000544	0.500000	0.500000
4.001088	2.000544	0.500000	0.500000
5.001360	2.000544	0.500000	0.500000
6.001632	2.000544	0.500000	0.500000
7.001904	2.000544	0.500000	0.500000
8.002176	2.000544	0.500000	0.500000
9.002447	2.000544	0.500000	0.500000
0.000000	3.000816	0.500000	0.500000
1.000272	3.000816	0.500000	0.500000
2.000544	3.000816	0.500000	0.500000
3.000816	3.000816	0.500000	0.500000
4.001088	3.000816	0.500000	0.500000
5.001360	3.000816	0.500000	0.500000
6.001632	3.000816	0.500000	0.500000
7.001904	3.000816	0.500000	0.500000
8.002176	3.000816	0.500000	0.500000
9.002447	3.000816	0.500000	0.500000
0.000000	4.001088	0.500000	0.500000
1.000272	4.001088	0.500000	0.500000
2.000544	4.001088	0.500000	0.500000
3.000816	4.001088	0.500000	0.500000
4.001088	4.001088	0.500000	0.500000
5.001360	4.001088	0.500000	0.500000
6.001632	4.001088	0.500000	0.500000
7.001904	4.001088	0.500000	0.500000
8.002176	4.001088	0.500000	0.500000
9.002447	4.001088	0.500000	0.500000
0.000000	5.001360	0.500000	0.500000
1.000272	5.001360	0.500000	0.500000
2.000544	5.001360	0.500000	0.500000
3.000816	5.001360	0.500000	0.500000
4.001088	5.001360	0.500000	0.500000
5.001360	5.001360	0.500000	0.500000
6.001632	5.001360	0.500000	0.500000
7.001904	5.001360	0.500000	0.500000
8.002176	5.001360	0.500000	0.500000
9.002447	5.001360	0.500000	0.500000
0.000000	6.001632	0.500000	0.500000
1.000272	6.001632	0.500000	0.500000
2.000544	6.001632	0.500000	0.500000
3.000816	6.001632	0.500000	0.500000
4.001088	6.001632	0.500000	0.500000
5.001360	6.001632	0.500000	0.500000
6.001632	6.001632	0.500000	0.500000
7.001904	6.001632	0.500000	0.500000
8.002176	6.001632	0.500000	0.500000
9.002447	6.001632	0.500000	0.500000
0.000000	7.001904	0.500000	0.500000
1.000272	7.001904	0.500000	0.500000
2.000544	7.001904	0.500000	0.500000
3.000816	7.001904	0.500000	0.500000
4.001088	7.001904	0.500000	0.500000
5.001360	7.001904	0.500000	0.500000
6.001632	7.001904	0.500000	0.500000
7.001904	7.001904	0.500000	0.500000
8.002176	7.001904	0.500000	0.500000
9.002447	7.001904	0.500000	0.500000
0.000000	8.002176	0.500000	0.500000
1.000272	8.002176	0.500000	0.500000
2.000544	8.002176	0.500000	0.500000
3.000816	8.002176	0.500000	0.500000
4.001088	8.002176	0.500000	0.500000
5.001360	8.002176	0.500000	0.500000
6.001632	8.002176	0.500000	0.500000
7.001904	8.002176	0.500000	0.500000
8.002176	8.002176	0.500000	0.500000
9.002447	8.002176	0.500000	0.500000
0.000000	9.002447	0.500000	0.500000
1.000272	9.002447	0.500000	0.500000
2.000544	9.002447	0.500000	0.500000
3.000816	9.002447	0.500000	0.500000
4.001088	9.002447	0.500000	0.500000
5.001360	9.002447	0.500000	0.500000
6.001632	9.002447	0.500000	0.500000
7.001904	9.002447	0.500000	0.500000
8.002176	9.002447	0.500000	0.500000
9.002447	9.002447	0.500000	0.500000
