100

0.000000	0.000000	0.500000	0.500000
1.009376	0.000000	0.500000	0.500000
2.018751	0.000000	0.500000	0.500000
3.028127	0.000000	0.500000	0.500000
4.037502	0.000000	0.500000	0.500000
5.046878	0.000000	0.500000	0.500000
6.056253	0.000000	0.500000	0.500000
7.065629	0.000000	0.500000	0.500000
8.075004	0.000000	0.500000	0.500000
9.084380	0.000000	0.500000	0.500000
0.000000	1.009376	0.500000	0.500000
1.009376	1.009376	0.500000	0.500000
2.018751	1.009376	0.500000	0.500000
3.028127	1.009376	0.500000	0.500000
4.037502	1.009376	0.500000	0.500000
5.046878	1.009376	0.500000	0.500000
6.056253	1.009376	0.500000	0.500000
7.065629	1.009376	0.500000	0.500000
8.075004	1.009376	0.500000	0.500000
9.084380	1.009376	0.500000	0.500000
0.000000	2.018751	0.500000	0.500000
1.009376	2.018751	0.500000	0.500000
2.018751	2.018751	0.500000	0.500000
3.028127	2.018751	0.500000	0.500000
4.037502	2.018751	0.500000	0.500000
5.046878	2.018751	0.500000	0.500000
6.056253	2.018751	0.500000	0.500000
7.065629	2.018751	0.500000	0.500000
8.075004	2.018751	0.500000	0.500000
9.084380	2.018751	0.500000	0.500000
0.000000	3.028127	0.500000	0.500000
1.009376	3.028127	0.500000	0.500000
2.018751	3.028127	0.500000	0.500000
3.028127	3.028127	0.500000	0.500000
4.037502	3.028127	0.500000	0.500000
5.046878	3.028127	0.500000	0.500000
6.056253	3.028127	0.500000	0.500000
7.065629	3.028127	0.500000	0.500000
8.075004	3.028127	0.500000	0.500000
9.084380	3.028127	0.500000	0.500000
0.000000	4.037502	0.500000	0.500000
1.009376	4.037502	0.500000	0.500000
2.018751	4.037502	0.500000	0.500000
3.028127	4.037502	0.500000	0.500000
4.037502	4.037502	0.500000	0.500000
5.046878	4.037502	0.500000	0.500000
6.056253	4.037502	0.500000	0.500000
7.065629	4.037502	0.500000	0.500000
8.075004	4.037502	0.500000	0.500000
9.084380	4.037502	0.500000	0.500000
0.000000	5.046878	0.500000	0.500000
1.009376	5.046878	0.500000	0.500000
2.018751	5.046878	0.500000	0.500000
3.028127	5.046878	0.500000	0.500000
4.037502	5.046878	0.500000	0.500000
5.046878	5.046878	0.500000	0.500000
6.056253	5.046878	0.500000	0.500000
7.065629	5.046878	0.500000	0.500000
8.075004	5.046878	0.500000	0.500000
9.084380	5.046878	0.500000	0.500000
0.000000	6.056253	0.500000	0.500000
1.009376	6.056253	0.500000	0.500000
2.018751	6.056253	0.500000	0.500000
3.028127	6.056253	0.500000	0.500000
4.037502	6.056253	0.500000	0.500000
5.046878	6.056253	0.500000	0.500000
6.056253	6.056253	0.500000	0.500000
7.065629	6.056253	0.500000	0.500000
8.075004	6.056253	0.500000	0.500000
9.084380	6.056253	0.500000	0.500000
0.000000	7.065629	0.500000	0.500000
1.009376	7.065629	0.500000	0.500000
2.018751	7.065629	0.500000	0.500000
3.028127	7.065629	0.500000	0.500000
4.037502	7.065629	0.500000	0.500000
5.046878	7.065629	0.500000	0.500000
6.056253	7.065629	0.500000	0.500000
7.065629	7.065629	0.500000	0.500000
8.075004	7.065629	0.500000	0.500000
9.084380	7.065629	0.500000	0.500000
0.000000	8.075004	0.500000	0.500000
1.009376	8.075004	0.500000	0.500000
2.018751	8.075004	0.500000	0.500000
3.028127	8.075004	0.500000	0.500000
4.037502	8.075004	0.500000	0.500000
5.046878	8.075004	0.500000	0.500000
6.056253	8.075004	0.500000	0.500000
7.065629	8.075004	0.500000	0.500000
8.075004	8.075004	0.500000	0.500000
9.084380	8.075004	0.500000	0.500000
0.000000	9.084380	0.500000	0.500000
1.009376	9.084380	0.500000	0.500000
2.018751	9.084380	0.500000	0.500000
3.028127	9.084380	0.500000	0.500000
4.037502	9.084380	0.500000	0.500000
5.046878	9.084380	0.500000	0.500000
6.056253	9.084380	0.500000	0.500000
7.065629	9.084380	0.500000	0.500000
8.075004	9.084380	0.500000	0.500000
9.084380	9.084380	0.500000	0.500000
