100

0.000000	0.000000	0.500000	0.500000
1.004714	0.000000	0.500000	0.500000
2.009427	0.000000	0.500000	0.500000
3.014141	0.000000	0.500000	0.500000
4.018855	0.000000	0.500000	0.500000
5.023569	0.000000	0.500000	0.500000
6.028282	0.000000	0.500000	0.500000
7.032996	0.000000	0.500000	0.500000
8.037710	0.000000	0.500000	0.500000
9.042423	0.000000	0.500000	0.500000
0.000000	1.004714	0.500000	0.500000
1.004714	1.004714	0.500000	0.500000
2.009427	1.004714	0.500000	0.500000
3.014141	1.004714	0.500000	0.500000
4.018855	1.004714	0.500000	0.500000
5.023569	1.004714	0.500000	0.500000
6.028282	1.004714	0.500000	0.500000
7.032996	1.004714	0.500000	0.500000
8.037710	1.004714	0.500000	0.500000
9.042423	1.004714	0.500000	0.500000
0.000000	2.009427	0.500000	0.500000
1.004714	2.009427	0.500000	0.500000
2.009427	2.009427	0.500000	0.500000
3.014141	2.009427	0.500000	0.500000
4.018855	2.009427	0.500000	0.500000
5.023569	2.009427	0.500000	0.500000
6.028282	2.009427	0.500000	0.500000
7.032996	2.009427	0.500000	0.500000
8.037710	2.009427	0.500000	0.500000
9.042423	2.009427	0.500000	0.500000
0.000000	3.014141	0.500000	0.500000
1.004714	3.014141	0.500000	0.500000
2.009427	3.014141	0.500000	0.500000
3.014141	3.014141	0.500000	0.500000
4.018855	3.014141	0.500000	0.500000
5.023569	3.014141	0.500000	0.500000
6.028282	3.014141	0.500000	0.500000
7.032996	3.014141	0.500000	0.500000
8.037710	3.014141	0.500000	0.500000
9.042423	3.014141	0.500000	0.500000
0.000000	4.018855	0.500000	0.500000
1.004714	4.018855	0.500000	0.500000
2.009427	4.018855	0.500000	0.500000
3.014141	4.018855	0.500000	0.500000
4.018855	4.018855	0.500000	0.500000
5.023569	4.018855	0.500000	0.500000
6.028282	4.018855	0.500000	0.500000
7.032996	4.018855	0.500000	0.500000
8.037710	4.018855	0.500000	0.500000
9.042423	4.018855	0.500000	0.500000
0.000000	5.023569	0.500000	0.500000
1.004714	5.023569	0.500000	0.500000
2.009427	5.023569	0.500000	0.500000
3.014141	5.023569	0.500000	0.500000
4.018855	5.023569	0.500000	0.500000
5.023569	5.023569	0.500000	0.500000
6.028282	5.023569	0.500000	0.500000
7.032996	5.023569	0.500000	0.500000
8.037710	5.023569	0.500000	0.500000
9.042423	5.023569	0.500000	0.500000
0.000000	6.028282	0.500000	0.500000
1.004714	6.028282	0.500000	0.500000
2.009427	6.028282	0.500000	0.500000
3.014141	6.028282	0.500000	0.500000
4.018855	6.028282	0.500000	0.500000
5.023569	6.028282	0.500000	0.500000
6.028282	6.028282	0.500000	0.500000
7.032996	6.028282	0.500000	0.500000
8.037710	6.028282	0.500000	0.500000
9.042423	6.028282	0.500000	0.500000
0.000000	7.032996	0.500000	0.500000
1.004714	7.032996	0.500000	0.500000
2.009427	7.032996	0.500000	0.500000
3.014141	7.032996	0.500000	0.500000
4.018855	7.032996	0.500000	0.500000
5.023569	7.032996	0.500000	0.500000
6.028282	7.032996	0.500000	0.500000
7.032996	7.032996	0.500000	0.500000
8.037710	7.032996	0.500000	0.500000
9.042423	7.032996	0.500000	0.500000
0.000000	8.037710	0.500000	0.500000
1.004714	8.037710	0.500000	0.500000
2.009427	8.037710	0.500000	0.500000
3.014141	8.037710	0.500000	0.500000
4.018855	8.037710	0.500000	0.500000
5.023569	8.037710	0.500000	0.500000
6.028282	8.037710	0.500000	0.500000
7.032996	8.037710	0.500000	0.500000
8.037710	8.037710	0.500000	0.500000
9.042423	8.037710	0.500000	0.500000
0.000000	9.042423	0.500000	0.500000
1.004714	9.042423	0.500000	0.500000
2.009427	9.042423	0.500000	0.500000
3.014141	9.042423	0.500000	0.500000
4.018855	9.042423	0.500000	0.500000
5.023569	9.042423	0.500000	0.500000
6.028282	9.042423	0.500000	0.500000
7.032996	9.042423	0.500000	0.500000
8.037710	9.042423	0.500000	0.500000
9.042423	9.042423	0.500000	0.500000
