100

0.000000	0.000000	0.500000	0.500000
1.004616	0.000000	0.500000	0.500000
2.009231	0.000000	0.500000	0.500000
3.013847	0.000000	0.500000	0.500000
4.018462	0.000000	0.500000	0.500000
5.023078	0.000000	0.500000	0.500000
6.027694	0.000000	0.500000	0.500000
7.032309	0.000000	0.500000	0.500000
8.036925	0.000000	0.500000	0.500000
9.041540	0.000000	0.500000	0.500000
0.000000	1.004616	0.500000	0.500000
1.004616	1.004616	0.500000	0.500000
2.009231	1.004616	0.500000	0.500000
3.013847	1.004616	0.500000	0.500000
4.018462	1.004616	0.500000	0.500000
5.023078	1.004616	0.500000	0.500000
6.027694	1.004616	0.500000	0.500000
7.032309	1.004616	0.500000	0.500000
8.036925	1.004616	0.500000	0.500000
9.041540	1.004616	0.500000	0.500000
0.000000	2.009231	0.500000	0.500000
1.004616	2.009231	0.500000	0.500000
2.009231	2.009231	0.500000	0.500000
3.013847	2.009231	0.500000	0.500000
4.018462	2.009231	0.500000	0.500000
5.023078	2.009231	0.500000	0.500000
6.027694	2.009231	0.500000	0.500000
7.032309	2.009231	0.500000	0.500000
8.036925	2.009231	0.500000	0.500000
9.041540	2.009231	0.500000	0.500000
0.000000	3.013847	0.500000	0.500000
1.004616	3.013847	0.500000	0.500000
2.009231	3.013847	0.500000	0.500000
3.013847	3.013847	0.500000	0.500000
4.018462	3.013847	0.500000	0.500000
5.023078	3.013847	0.500000	0.500000
6.027694	3.013847	0.500000	0.500000
7.032309	3.013847	0.500000	0.500000
8.036925	3.013847	0.500000	0.500000
9.041540	3.013847	0.500000	0.500000
0.000000	4.018462	0.500000	0.500000
1.004616	4.018462	0.500000	0.500000
2.009231	4.018462	0.500000	0.500000
3.013847	4.018462	0.500000	0.500000
4.018462	4.018462	0.500000	0.500000
5.023078	4.018462	0.500000	0.500000
6.027694	4.018462	0.500000	0.500000
7.032309	4.018462	0.500000	0.500000
8.036925	4.018462	0.500000	0.500000
9.041540	4.018462	0.500000	0.500000
0.000000	5.023078	0.500000	0.500000
1.004616	5.023078	0.500000	0.500000
2.009231	5.023078	0.500000	0.500000
3.013847	5.023078	0.500000	0.500000
4.018462	5.023078	0.500000	0.500000
5.023078	5.023078	0.500000	0.500000
6.027694	5.023078	0.500000	0.500000
7.032309	5.023078	0.500000	0.500000
8.036925	5.023078	0.500000	0.500000
9.041540	5.023078	0.500000	0.500000
0.000000	6.027694	0.500000	0.500000
1.004616	6.027694	0.500000	0.500000
2.009231	6.027694	0.500000	0.500000
3.013847	6.027694	0.500000	0.500000
4.018462	6.027694	0.500000	0.500000
5.023078	6.027694	0.500000	0.500000
6.027694	6.027694	0.500000	0.500000
7.032309	6.027694	0.500000	0.500000
8.036925	6.027694	0.500000	0.500000
9.041540	6.027694	0.500000	0.500000
0.000000	7.032309	0.500000	0.500000
1.004616	7.032309	0.500000	0.500000
2.009231	7.032309	0.500000	0.500000
3.013847	7.032309	0.500000	0.500000
4.018462	7.032309	0.500000	0.500000
5.023078	7.032309	0.500000	0.500000
6.027694	7.032309	0.500000	0.500000
7.032309	7.032309	0.500000	0.500000
8.036925	7.032309	0.500000	0.500000
9.041540	7.032309	0.500000	0.500000
0.000000	8.036925	0.500000	0.500000
1.004616	8.036925	0.500000	0.500000
2.009231	8.036925	0.500000	0.500000
3.013847	8.036925	0.500000	0.500000
4.018462	8.036925	0.500000	0.500000
5.023078	8.036925	0.500000	0.500000
6.027694	8.036925	0.500000	0.500000
7.032309	8.036925	0.500000	0.500000
8.036925	8.036925	0.500000	0.500000
9.041540	8.036925	0.500000	0.500000
0.000000	9.041540	0.500000	0.500000
1.004616	9.041540	0.500000	0.500000
2.009231	9.041540	0.500000	0.500000
3.013847	9.041540	0.500000	0.500000
4.018462	9.041540	0.500000	0.500000
5.023078	9.041540	0.500000	0.500000
6.027694	9.041540	0.500000	0.500000
7.032309	9.041540	0.500000	0.500000
8.036925	9.041540	0.500000	0.500000
9.041540	9.041540	0.500000	0.500000
