100

0.000000	0.000000	0.500000	0.500000
1.001823	0.000000	0.500000	0.500000
2.003645	0.000000	0.500000	0.500000
3.005468	0.000000	0.500000	0.500000
4.007291	0.000000	0.500000	0.500000
5.009113	0.000000	0.500000	0.500000
6.010936	0.000000	0.500000	0.500000
7.012758	0.000000	0.500000	0.500000
8.014581	0.000000	0.500000	0.500000
9.016404	0.000000	0.500000	0.500000
0.000000	1.001823	0.500000	0.500000
1.001823	1.001823	0.500000	0.500000
2.003645	1.001823	0.500000	0.500000
3.005468	1.001823	0.500000	0.500000
4.007291	1.001823	0.500000	0.500000
5.009113	1.001823	0.500000	0.500000
6.010936	1.001823	0.500000	0.500000
7.012758	1.001823	0.500000	0.500000
8.014581	1.001823	0.500000	0.500000
9.016404	1.001823	0.500000	0.500000
0.000000	2.003645	0.500000	0.500000
1.001823	2.003645	0.500000	0.500000
2.003645	2.003645	0.500000	0.500000
3.005468	2.003645	0.500000	0.500000
4.007291	2.003645	0.500000	0.500000
5.009113	2.003645	0.500000	0.500000
6.010936	2.003645	0.500000	0.500000
7.012758	2.003645	0.500000	0.500000
8.014581	2.003645	0.500000	0.500000
9.016404	2.003645	0.500000	0.500000
0.000000	3.005468	0.500000	0.500000
1.001823	3.005468	0.500000	0.500000
2.003645	3.005468	0.500000	0.500000
3.005468	3.005468	0.500000	0.500000
4.007291	3.005468	0.500000	0.500000
5.009113	3.005468	0.500000	0.500000
6.010936	3.005468	0.500000	0.500000
7.012758	3.005468	0.500000	0.500000
8.014581	3.005468	0.500000	0.500000
9.016404	3.005468	0.500000	0.500000
0.000000	4.007291	0.500000	0.500000
1.001823	4.007291	0.500000	0.500000
2.003645	4.007291	0.500000	0.500000
3.005468	4.007291	0.500000	0.500000
4.007291	4.007291	0.500000	0.500000
5.009113	4.007291	0.500000	0.500000
6.010936	4.007291	0.500000	0.500000
7.012758	4.007291	0.500000	0.500000
8.014581	4.007291	0.500000	0.500000
9.016404	4.007291	0.500000	0.500000
0.000000	5.009113	0.500000	0.500000
1.001823	5.009113	0.500000	0.500000
2.003645	5.009113	0.500000	0.500000
3.005468	5.009113	0.500000	0.500000
4.007291	5.009113	0.500000	0.500000
5.009113	5.009113	0.500000	0.500000
6.010936	5.009113	0.500000	0.500000
7.012758	5.009113	0.500000	0.500000
8.014581	5.009113	0.500000	0.500000
9.016404	5.009113	0.500000	0.500000
0.000000	6.010936	0.500000	0.500000
1.001823	6.010936	0.500000	0.500000
2.003645	6.010936	0.500000	0.500000
3.005468	6.010936	0.500000	0.500000
4.007291	6.010936	0.500000	0.500000
5.009113	6.010936	0.500000	0.500000
6.010936	6.010936	0.500000	0.500000
7.012758	6.010936	0.500000	0.500000
8.014581	6.010936	0.500000	0.500000
9.016404	6.010936	0.500000	0.500000
0.000000	7.012758	0.500000	0.500000
1.001823	7.012758	0.500000	0.500000
2.003645	7.012758	0.500000	0.500000
3.005468	7.012758	0.500000	0.500000
4.007291	7.012758	0.500000	0.500000
5.009113	7.012758	0.500000	0.500000
6.010936	7.012758	0.500000	0.500000
7.012758	7.012758	0.500000	0.500000
8.014581	7.012758	0.500000	0.500000
9.016404	7.012758	0.500000	0.500000
0.000000	8.014581	0.500000	0.500000
1.001823	8.014581	0.500000	0.500000
2.003645	8.014581	0.500000	0.500000
3.005468	8.014581	0.500000	0.500000
4.007291	8.014581	0.500000	0.500000
5.009113	8.014581	0.500000	0.500000
6.010936	8.014581	0.500000	0.500000
7.012758	8.014581	0.500000	0.500000
8.014581	8.014581	0.500000	0.500000
9.016404	8.014581	0.500000	0.500000
0.000000	9.016404	0.500000	0.500000
1.001823	9.016404	0.500000	0.500000
2.003645	9.016404	0.500000	0.500000
3.005468	9.016404	0.500000	0.500000
4.007291	9.016404	0.500000	0.500000
5.009113	9.016404	0.500000	0.500000
6.010936	9.016404	0.500000	0.500000
7.012758	9.016404	0.500000	0.500000
8.014581	9.016404	0.500000	0.500000
9.016404	9.016404	0.500000	0.500000
