100

0.000000	0.000000	0.500000	0.500000
1.004012	0.000000	0.500000	0.500000
2.008024	0.000000	0.500000	0.500000
3.012035	0.000000	0.500000	0.500000
4.016047	0.000000	0.500000	0.500000
5.020059	0.000000	0.500000	0.500000
6.024071	0.000000	0.500000	0.500000
7.028082	0.000000	0.500000	0.500000
8.032094	0.000000	0.500000	0.500000
9.036106	0.000000	0.500000	0.500000
0.000000	1.004012	0.500000	0.500000
1.004012	1.004012	0.500000	0.500000
2.008024	1.004012	0.500000	0.500000
3.012035	1.004012	0.500000	0.500000
4.016047	1.004012	0.500000	0.500000
5.020059	1.004012	0.500000	0.500000
6.024071	1.004012	0.500000	0.500000
7.028082	1.004012	0.500000	0.500000
8.032094	1.004012	0.500000	0.500000
9.036106	1.004012	0.500000	0.500000
0.000000	2.008024	0.500000	0.500000
1.004012	2.008024	0.500000	0.500000
2.008024	2.008024	0.500000	0.500000
3.012035	2.008024	0.500000	0.500000
4.016047	2.008024	0.500000	0.500000
5.020059	2.008024	0.500000	0.500000
6.024071	2.008024	0.500000	0.500000
7.028082	2.008024	0.500000	0.500000
8.032094	2.008024	0.500000	0.500000
9.036106	2.008024	0.500000	0.500000
0.000000	3.012035	0.500000	0.500000
1.004012	3.012035	0.500000	0.500000
2.008024	3.012035	0.500000	0.500000
3.012035	3.012035	0.500000	0.500000
4.016047	3.012035	0.500000	0.500000
5.020059	3.012035	0.500000	0.500000
6.024071	3.012035	0.500000	0.500000
7.028082	3.012035	0.500000	0.500000
8.032094	3.012035	0.500000	0.500000
9.036106	3.012035	0.500000	0.500000
0.000000	4.016047	0.500000	0.500000
1.004012	4.016047	0.500000	0.500000
2.008024	4.016047	0.500000	0.500000
3.012035	4.016047	0.500000	0.500000
4.016047	4.016047	0.500000	0.500000
5.020059	4.016047	0.500000	0.500000
6.024071	4.016047	0.500000	0.500000
7.028082	4.016047	0.500000	0.500000
8.032094	4.016047	0.500000	0.500000
9.036106	4.016047	0.500000	0.500000
0.000000	5.020059	0.500000	0.500000
1.004012	5.020059	0.500000	0.500000
2.008024	5.020059	0.500000	0.500000
3.012035	5.020059	0.500000	0.500000
4.016047	5.020059	0.500000	0.500000
5.020059	5.020059	0.500000	0.500000
6.024071	5.020059	0.500000	0.500000
7.028082	5.020059	0.500000	0.500000
8.032094	5.020059	0.500000	0.500000
9.036106	5.020059	0.500000	0.500000
0.000000	6.024071	0.500000	0.500000
1.004012	6.024071	0.500000	0.500000
2.008024	6.024071	0.500000	0.500000
3.012035	6.024071	0.500000	0.500000
4.016047	6.024071	0.500000	0.500000
5.020059	6.024071	0.500000	0.500000
6.024071	6.024071	0.500000	0.500000
7.028082	6.024071	0.500000	0.500000
8.032094	6.024071	0.500000	0.500000
9.036106	6.024071	0.500000	0.500000
0.000000	7.028082	0.500000	0.500000
1.004012	7.028082	0.500000	0.500000
2.008024	7.028082	0.500000	0.500000
3.012035	7.028082	0.500000	0.500000
4.016047	7.028082	0.500000	0.500000
5.020059	7.028082	0.500000	0.500000
6.024071	7.028082	0.500000	0.500000
7.028082	7.028082	0.500000	0.500000
8.032094	7.028082	0.500000	0.500000
9.036106	7.028082	0.500000	0.500000
0.000000	8.032094	0.500000	0.500000
1.004012	8.032094	0.500000	0.500000
2.008024	8.032094	0.500000	0.500000
3.012035	8.032094	0.500000	0.500000
4.016047	8.032094	0.500000	0.500000
5.020059	8.032094	0.500000	0.500000
6.024071	8.032094	0.500000	0.500000
7.028082	8.032094	0.500000	0.500000
8.032094	8.032094	0.500000	0.500000
9.036106	8.032094	0.500000	0.500000
0.000000	9.036106	0.500000	0.500000
1.004012	9.036106	0.500000	0.500000
2.008024	9.036106	0.500000	0.500000
3.012035	9.036106	0.500000	0.500000
4.016047	9.036106	0.500000	0.500000
5.020059	9.036106	0.500000	0.500000
6.024071	9.036106	0.500000	0.500000
7.028082	9.036106	0.500000	0.500000
8.032094	9.036106	0.500000	0.500000
9.036106	9.036106	0.500000	0.500000
