100

0.000000	0.000000	0.500000	0.500000
1.003005	0.000000	0.500000	0.500000
2.006010	0.000000	0.500000	0.500000
3.009015	0.000000	0.500000	0.500000
4.012020	0.000000	0.500000	0.500000
5.015024	0.000000	0.500000	0.500000
6.018029	0.000000	0.500000	0.500000
7.021034	0.000000	0.500000	0.500000
8.024039	0.000000	0.500000	0.500000
9.027044	0.000000	0.500000	0.500000
0.000000	1.003005	0.500000	0.500000
1.003005	1.003005	0.500000	0.500000
2.006010	1.003005	0.500000	0.500000
3.009015	1.003005	0.500000	0.500000
4.012020	1.003005	0.500000	0.500000
5.015024	1.003005	0.500000	0.500000
6.018029	1.003005	0.500000	0.500000
7.021034	1.003005	0.500000	0.500000
8.024039	1.003005	0.500000	0.500000
9.027044	1.003005	0.500000	0.500000
0.000000	2.006010	0.500000	0.500000
1.003005	2.006010	0.500000	0.500000
2.006010	2.006010	0.500000	0.500000
3.009015	2.006010	0.500000	0.500000
4.012020	2.006010	0.500000	0.500000
5.015024	2.006010	0.500000	0.500000
6.018029	2.006010	0.500000	0.500000
7.021034	2.006010	0.500000	0.500000
8.024039	2.006010	0.500000	0.500000
9.027044	2.006010	0.500000	0.500000
0.000000	3.009015	0.500000	0.500000
1.003005	3.009015	0.500000	0.500000
2.006010	3.009015	0.500000	0.500000
3.009015	3.009015	0.500000	0.500000
4.012020	3.009015	0.500000	0.500000
5.015024	3.009015	0.500000	0.500000
6.018029	3.009015	0.500000	0.500000
7.021034	3.009015	0.500000	0.500000
8.024039	3.009015	0.500000	0.500000
9.027044	3.009015	0.500000	0.500000
0.000000	4.012020	0.500000	0.500000
1.003005	4.012020	0.500000	0.500000
2.006010	4.012020	0.500000	0.500000
3.009015	4.012020	0.500000	0.500000
4.012020	4.012020	0.500000	0.500000
5.015024	4.012020	0.500000	0.500000
6.018029	4.012020	0.500000	0.500000
7.021034	4.012020	0.500000	0.500000
8.024039	4.012020	0.500000	0.500000
9.027044	4.012020	0.500000	0.500000
0.000000	5.015024	0.500000	0.500000
1.003005	5.015024	0.500000	0.500000
2.006010	5.015024	0.500000	0.500000
3.009015	5.015024	0.500000	0.500000
4.012020	5.015024	0.500000	0.500000
5.015024	5.015024	0.500000	0.500000
6.018029	5.015024	0.500000	0.500000
7.021034	5.015024	0.500000	0.500000
8.024039	5.015024	0.500000	0.500000
9.027044	5.015024	0.500000	0.500000
0.000000	6.018029	0.500000	0.500000
1.003005	6.018029	0.500000	0.500000
2.006010	6.018029	0.500000	0.500000
3.009015	6.018029	0.500000	0.500000
4.012020	6.018029	0.500000	0.500000
5.015024	6.018029	0.500000	0.500000
6.018029	6.018029	0.500000	0.500000
7.021034	6.018029	0.500000	0.500000
8.024039	6.018029	0.500000	0.500000
9.027044	6.018029	0.500000	0.500000
0.000000	7.021034	0.500000	0.500000
1.003005	7.021034	0.500000	0.500000
2.006010	7.021034	0.500000	0.500000
3.009015	7.021034	0.500000	0.500000
4.012020	7.021034	0.500000	0.500000
5.015024	7.021034	0.500000	0.500000
6.018029	7.021034	0.500000	0.500000
7.021034	7.021034	0.500000	0.500000
8.024039	7.021034	0.500000	0.500000
9.027044	7.021034	0.500000	0.500000
0.000000	8.024039	0.500000	0.500000
1.003005	8.024039	0.500000	0.500000
2.006010	8.024039	0.500000	0.500000
3.009015	8.024039	0.500000	0.500000
4.012020	8.024039	0.500000	0.500000
5.015024	8.024039	0.500000	0.500000
6.018029	8.024039	0.500000	0.500000
7.021034	8.024039	0.500000	0.500000
8.024039	8.024039	0.500000	0.500000
9.027044	8.024039	0.500000	0.500000
0.000000	9.027044	0.500000	0.500000
1.003005	9.027044	0.500000	0.500000
2.006010	9.027044	0.500000	0.500000
3.009015	9.027044	0.500000	0.500000
4.012020	9.027044	0.500000	0.500000
5.015024	9.027044	0.500000	0.500000
6.018029	9.027044	0.500000	0.500000
7.021034	9.027044	0.500000	0.500000
8.024039	9.027044	0.500000	0.500000
9.027044	9.027044	0.500000	0.500000
