100

0.000000	0.000000	0.500000	0.500000
1.003495	0.000000	0.500000	0.500000
2.006991	0.000000	0.500000	0.500000
3.010486	0.000000	0.500000	0.500000
4.013982	0.000000	0.500000	0.500000
5.017477	0.000000	0.500000	0.500000
6.020972	0.000000	0.500000	0.500000
7.024468	0.000000	0.500000	0.500000
8.027963	0.000000	0.500000	0.500000
9.031459	0.000000	0.500000	0.500000
0.000000	1.003495	0.500000	0.500000
1.003495	1.003495	0.500000	0.500000
2.006991	1.003495	0.500000	0.500000
3.010486	1.003495	0.500000	0.500000
4.013982	1.003495	0.500000	0.500000
5.017477	1.003495	0.500000	0.500000
6.020972	1.003495	0.500000	0.500000
7.024468	1.003495	0.500000	0.500000
8.027963	1.003495	0.500000	0.500000
9.031459	1.003495	0.500000	0.500000
0.000000	2.006991	0.500000	0.500000
1.003495	2.006991	0.500000	0.500000
2.006991	2.006991	0.500000	0.500000
3.010486	2.006991	0.500000	0.500000
4.013982	2.006991	0.500000	0.500000
5.017477	2.006991	0.500000	0.500000
6.020972	2.006991	0.500000	0.500000
7.024468	2.006991	0.500000	0.500000
8.027963	2.006991	0.500000	0.500000
9.031459	2.006991	0.500000	0.500000
0.000000	3.010486	0.500000	0.500000
1.003495	3.010486	0.500000	0.500000
2.006991	3.010486	0.500000	0.500000
3.010486	3.010486	0.500000	0.500000
4.013982	3.010486	0.500000	0.500000
5.017477	3.010486	0.500000	0.500000
6.020972	3.010486	0.500000	0.500000
7.024468	3.010486	0.500000	0.500000
8.027963	3.010486	0.500000	0.500000
9.031459	3.010486	0.500000	0.500000
0.000000	4.013982	0.500000	0.500000
1.003495	4.013982	0.500000	0.500000
2.006991	4.013982	0.500000	0.500000
3.010486	4.013982	0.500000	0.500000
4.013982	4.013982	0.500000	0.500000
5.017477	4.013982	0.500000	0.500000
6.020972	4.013982	0.500000	0.500000
7.024468	4.013982	0.500000	0.500000
8.027963	4.013982	0.500000	0.500000
9.031459	4.013982	0.500000	0.500000
0.000000	5.017477	0.500000	0.500000
1.003495	5.017477	0.500000	0.500000
2.006991	5.017477	0.500000	0.500000
3.010486	5.017477	0.500000	0.500000
4.013982	5.017477	0.500000	0.500000
5.017477	5.017477	0.500000	0.500000
6.020972	5.017477	0.500000	0.500000
7.024468	5.017477	0.500000	0.500000
8.027963	5.017477	0.500000	0.500000
9.031459	5.017477	0.500000	0.500000
0.000000	6.020972	0.500000	0.500000
1.003495	6.020972	0.500000	0.500000
2.006991	6.020972	0.500000	0.500000
3.010486	6.020972	0.500000	0.500000
4.013982	6.020972	0.500000	0.500000
5.017477	6.020972	0.500000	0.500000
6.020972	6.020972	0.500000	0.500000
7.024468	6.020972	0.500000	0.500000
8.027963	6.020972	0.500000	0.500000
9.031459	6.020972	0.500000	0.500000
0.000000	7.024468	0.500000	0.500000
1.003495	7.024468	0.500000	0.500000
2.006991	7.024468	0.500000	0.500000
3.010486	7.024468	0.500000	0.500000
4.013982	7.024468	0.500000	0.500000
5.017477	7.024468	0.500000	0.500000
6.020972	7.024468	0.500000	0.500000
7.024468	7.024468	0.500000	0.500000
8.027963	7.024468	0.500000	0.500000
9.031459	7.024468	0.500000	0.500000
0.000000	8.027963	0.500000	0.500000
1.003495	8.027963	0.500000	0.500000
2.006991	8.027963	0.500000	0.500000
3.010486	8.027963	0.500000	0.500000
4.013982	8.027963	0.500000	0.500000
5.017477	8.027963	0.500000	0.500000
6.020972	8.027963	0.500000	0.500000
7.024468	8.027963	0.500000	0.500000
8.027963	8.027963	0.500000	0.500000
9.031459	8.027963	0.500000	0.500000
0.000000	9.031459	0.500000	0.500000
1.003495	9.031459	0.500000	0.500000
2.006991	9.031459	0.500000	0.500000
3.010486	9.031459	0.500000	0.500000
4.013982	9.031459	0.500000	0.500000
5.017477	9.031459	0.500000	0.500000
6.020972	9.031459	0.500000	0.500000
7.024468	9.031459	0.500000	0.500000
8.027963	9.031459	0.500000	0.500000
9.031459	9.031459	0.500000	0.500000
