100

0.000000	0.000000	0.500000	0.500000
1.002933	0.000000	0.500000	0.500000
2.005867	0.000000	0.500000	0.500000
3.008800	0.000000	0.500000	0.500000
4.011733	0.000000	0.500000	0.500000
5.014667	0.000000	0.500000	0.500000
6.017600	0.000000	0.500000	0.500000
7.020533	0.000000	0.500000	0.500000
8.023467	0.000000	0.500000	0.500000
9.026400	0.000000	0.500000	0.500000
0.000000	1.002933	0.500000	0.500000
1.002933	1.002933	0.500000	0.500000
2.005867	1.002933	0.500000	0.500000
3.008800	1.002933	0.500000	0.500000
4.011733	1.002933	0.500000	0.500000
5.014667	1.002933	0.500000	0.500000
6.017600	1.002933	0.500000	0.500000
7.020533	1.002933	0.500000	0.500000
8.023467	1.002933	0.500000	0.500000
9.026400	1.002933	0.500000	0.500000
0.000000	2.005867	0.500000	0.500000
1.002933	2.005867	0.500000	0.500000
2.005867	2.005867	0.500000	0.500000
3.008800	2.005867	0.500000	0.500000
4.011733	2.005867	0.500000	0.500000
5.014667	2.005867	0.500000	0.500000
6.017600	2.005867	0.500000	0.500000
7.020533	2.005867	0.500000	0.500000
8.023467	2.005867	0.500000	0.500000
9.026400	2.005867	0.500000	0.500000
0.000000	3.008800	0.500000	0.500000
1.002933	3.008800	0.500000	0.500000
2.005867	3.008800	0.500000	0.500000
3.008800	3.008800	0.500000	0.500000
4.011733	3.008800	0.500000	0.500000
5.014667	3.008800	0.500000	0.500000
6.017600	3.008800	0.500000	0.500000
7.020533	3.008800	0.500000	0.500000
8.023467	3.008800	0.500000	0.500000
9.026400	3.008800	0.500000	0.500000
0.000000	4.011733	0.500000	0.500000
1.002933	4.011733	0.500000	0.500000
2.005867	4.011733	0.500000	0.500000
3.008800	4.011733	0.500000	0.500000
4.011733	4.011733	0.500000	0.500000
5.014667	4.011733	0.500000	0.500000
6.017600	4.011733	0.500000	0.500000
7.020533	4.011733	0.500000	0.500000
8.023467	4.011733	0.500000	0.500000
9.026400	4.011733	0.500000	0.500000
0.000000	5.014667	0.500000	0.500000
1.002933	5.014667	0.500000	0.500000
2.005867	5.014667	0.500000	0.500000
3.008800	5.014667	0.500000	0.500000
4.011733	5.014667	0.500000	0.500000
5.014667	5.014667	0.500000	0.500000
6.017600	5.014667	0.500000	0.500000
7.020533	5.014667	0.500000	0.500000
8.023467	5.014667	0.500000	0.500000
9.026400	5.014667	0.500000	0.500000
0.000000	6.017600	0.500000	0.500000
1.002933	6.017600	0.500000	0.500000
2.005867	6.017600	0.500000	0.500000
3.008800	6.017600	0.500000	0.500000
4.011733	6.017600	0.500000	0.500000
5.014667	6.017600	0.500000	0.500000
6.017600	6.017600	0.500000	0.500000
7.020533	6.017600	0.500000	0.500000
8.023467	6.017600	0.500000	0.500000
9.026400	6.017600	0.500000	0.500000
0.000000	7.020533	0.500000	0.500000
1.002933	7.020533	0.500000	0.500000
2.005867	7.020533	0.500000	0.500000
3.008800	7.020533	0.500000	0.500000
4.011733	7.020533	0.500000	0.500000
5.014667	7.020533	0.500000	0.500000
6.017600	7.020533	0.500000	0.500000
7.020533	7.020533	0.500000	0.500000
8.023467	7.020533	0.500000	0.500000
9.026400	7.020533	0.500000	0.500000
0.000000	8.023467	0.500000	0.500000
1.002933	8.023467	0.500000	0.500000
2.005867	8.023467	0.500000	0.500000
3.008800	8.023467	0.500000	0.500000
4.011733	8.023467	0.500000	0.500000
5.014667	8.023467	0.500000	0.500000
6.017600	8.023467	0.500000	0.500000
7.020533	8.023467	0.500000	0.500000
8.023467	8.023467	0.500000	0.500000
9.026400	8.023467	0.500000	0.500000
0.000000	9.026400	0.500000	0.500000
1.002933	9.026400	0.500000	0.500000
2.005867	9.026400	0.500000	0.500000
3.008800	9.026400	0.500000	0.500000
4.011733	9.026400	0.500000	0.500000
5.014667	9.026400	0.500000	0.500000
6.017600	9.026400	0.500000	0.500000
7.020533	9.026400	0.500000	0.500000
8.023467	9.026400	0.500000	0.500000
9.026400	9.026400	0.500000	0.500000
