100

0.000000	0.000000	0.500000	0.500000
1.001827	0.000000	0.500000	0.500000
2.003654	0.000000	0.500000	0.500000
3.005482	0.000000	0.500000	0.500000
4.007309	0.000000	0.500000	0.500000
5.009136	0.000000	0.500000	0.500000
6.010963	0.000000	0.500000	0.500000
7.012791	0.000000	0.500000	0.500000
8.014618	0.000000	0.500000	0.500000
9.016445	0.000000	0.500000	0.500000
0.000000	1.001827	0.500000	0.500000
1.001827	1.001827	0.500000	0.500000
2.003654	1.001827	0.500000	0.500000
3.005482	1.001827	0.500000	0.500000
4.007309	1.001827	0.500000	0.500000
5.009136	1.001827	0.500000	0.500000
6.010963	1.001827	0.500000	0.500000
7.012791	1.001827	0.500000	0.500000
8.014618	1.001827	0.500000	0.500000
9.016445	1.001827	0.500000	0.500000
0.000000	2.003654	0.500000	0.500000
1.001827	2.003654	0.500000	0.500000
2.003654	2.003654	0.500000	0.500000
3.005482	2.003654	0.500000	0.500000
4.007309	2.003654	0.500000	0.500000
5.009136	2.003654	0.500000	0.500000
6.010963	2.003654	0.500000	0.500000
7.012791	2.003654	0.500000	0.500000
8.014618	2.003654	0.500000	0.500000
9.016445	2.003654	0.500000	0.500000
0.000000	3.005482	0.500000	0.500000
1.001827	3.005482	0.500000	0.500000
2.003654	3.005482	0.500000	0.500000
3.005482	3.005482	0.500000	0.500000
4.007309	3.005482	0.500000	0.500000
5.009136	3.005482	0.500000	0.500000
6.010963	3.005482	0.500000	0.500000
7.012791	3.005482	0.500000	0.500000
8.014618	3.005482	0.500000	0.500000
9.016445	3.005482	0.500000	0.500000
0.000000	4.007309	0.500000	0.500000
1.001827	4.007309	0.500000	0.500000
2.003654	4.007309	0.500000	0.500000
3.005482	4.007309	0.500000	0.500000
4.007309	4.007309	0.500000	0.500000
5.009136	4.007309	0.500000	0.500000
6.010963	4.007309	0.500000	0.500000
7.012791	4.007309	0.500000	0.500000
8.014618	4.007309	0.500000	0.500000
9.016445	4.007309	0.500000	0.500000
0.000000	5.009136	0.500000	0.500000
1.001827	5.009136	0.500000	0.500000
2.003654	5.009136	0.500000	0.500000
3.005482	5.009136	0.500000	0.500000
4.007309	5.009136	0.500000	0.500000
5.009136	5.009136	0.500000	0.500000
6.010963	5.009136	0.500000	0.500000
7.012791	5.009136	0.500000	0.500000
8.014618	5.009136	0.500000	0.500000
9.016445	5.009136	0.500000	0.500000
0.000000	6.010963	0.500000	0.500000
1.001827	6.010963	0.500000	0.500000
2.003654	6.010963	0.500000	0.500000
3.005482	6.010963	0.500000	0.500000
4.007309	6.010963	0.500000	0.500000
5.009136	6.010963	0.500000	0.500000
6.010963	6.010963	0.500000	0.500000
7.012791	6.010963	0.500000	0.500000
8.014618	6.010963	0.500000	0.500000
9.016445	6.010963	0.500000	0.500000
0.000000	7.012791	0.500000	0.500000
1.001827	7.012791	0.500000	0.500000
2.003654	7.012791	0.500000	0.500000
3.005482	7.012791	0.500000	0.500000
4.007309	7.012791	0.500000	0.500000
5.009136	7.012791	0.500000	0.500000
6.010963	7.012791	0.500000	0.500000
7.012791	7.012791	0.500000	0.500000
8.014618	7.012791	0.500000	0.500000
9.016445	7.012791	0.500000	0.500000
0.000000	8.014618	0.500000	0.500000
1.001827	8.014618	0.500000	0.500000
2.003654	8.014618	0.500000	0.500000
3.005482	8.014618	0.500000	0.500000
4.007309	8.014618	0.500000	0.500000
5.009136	8.014618	0.500000	0.500000
6.010963	8.014618	0.500000	0.500000
7.012791	8.014618	0.500000	0.500000
8.014618	8.014618	0.500000	0.500000
9.016445	8.014618	0.500000	0.500000
0.000000	9.016445	0.500000	0.500000
1.001827	9.016445	0.500000	0.500000
2.003654	9.016445	0.500000	0.500000
3.005482	9.016445	0.500000	0.500000
4.007309	9.016445	0.500000	0.500000
5.009136	9.016445	0.500000	0.500000
6.010963	9.016445	0.500000	0.500000
7.012791	9.016445	0.500000	0.500000
8.014618	9.016445	0.500000	0.500000
9.016445	9.016445	0.500000	0.500000
