100

0.000000	0.000000	0.500000	0.500000
1.001166	0.000000	0.500000	0.500000
2.002332	0.000000	0.500000	0.500000
3.003498	0.000000	0.500000	0.500000
4.004665	0.000000	0.500000	0.500000
5.005831	0.000000	0.500000	0.500000
6.006997	0.000000	0.500000	0.500000
7.008163	0.000000	0.500000	0.500000
8.009329	0.000000	0.500000	0.500000
9.010495	0.000000	0.500000	0.500000
0.000000	1.001166	0.500000	0.500000
1.001166	1.001166	0.500000	0.500000
2.002332	1.001166	0.500000	0.500000
3.003498	1.001166	0.500000	0.500000
4.004665	1.001166	0.500000	0.500000
5.005831	1.001166	0.500000	0.500000
6.006997	1.001166	0.500000	0.500000
7.008163	1.001166	0.500000	0.500000
8.009329	1.001166	0.500000	0.500000
9.010495	1.001166	0.500000	0.500000
0.000000	2.002332	0.500000	0.500000
1.001166	2.002332	0.500000	0.500000
2.002332	2.002332	0.500000	0.500000
3.003498	2.002332	0.500000	0.500000
4.004665	2.002332	0.500000	0.500000
5.005831	2.002332	0.500000	0.500000
6.006997	2.002332	0.500000	0.500000
7.008163	2.002332	0.500000	0.500000
8.009329	2.002332	0.500000	0.500000
9.010495	2.002332	0.500000	0.500000
0.000000	3.003498	0.500000	0.500000
1.001166	3.003498	0.500000	0.500000
2.002332	3.003498	0.500000	0.500000
3.003498	3.003498	0.500000	0.500000
4.004665	3.003498	0.500000	0.500000
5.005831	3.003498	0.500000	0.500000
6.006997	3.003498	0.500000	0.500000
7.008163	3.003498	0.500000	0.500000
8.009329	3.003498	0.500000	0.500000
9.010495	3.003498	0.500000	0.500000
0.000000	4.004665	0.500000	0.500000
1.001166	4.004665	0.500000	0.500000
2.002332	4.004665	0.500000	0.500000
3.003498	4.004665	0.500000	0.500000
4.004665	4.004665	0.500000	0.500000
5.005831	4.004665	0.500000	0.500000
6.006997	4.004665	0.500000	0.500000
7.008163	4.004665	0.500000	0.500000
8.009329	4.004665	0.500000	0.500000
9.010495	4.004665	0.500000	0.500000
0.000000	5.005831	0.500000	0.500000
1.001166	5.005831	0.500000	0.500000
2.002332	5.005831	0.500000	0.500000
3.003498	5.005831	0.500000	0.500000
4.004665	5.005831	0.500000	0.500000
5.005831	5.005831	0.500000	0.500000
6.006997	5.005831	0.500000	0.500000
7.008163	5.005831	0.500000	0.500000
8.009329	5.005831	0.500000	0.500000
9.010495	5.005831	0.500000	0.500000
0.000000	6.006997	0.500000	0.500000
1.001166	6.006997	0.500000	0.500000
2.002332	6.006997	0.500000	0.500000
3.003498	6.006997	0.500000	0.500000
4.004665	6.006997	0.500000	0.500000
5.005831	6.006997	0.500000	0.500000
6.006997	6.006997	0.500000	0.500000
7.008163	6.006997	0.500000	0.500000
8.009329	6.006997	0.500000	0.500000
9.010495	6.006997	0.500000	0.500000
0.000000	7.008163	0.500000	0.500000
1.001166	7.008163	0.500000	0.500000
2.002332	7.008163	0.500000	0.500000
3.003498	7.008163	0.500000	0.500000
4.004665	7.008163	0.500000	0.500000
5.005831	7.008163	0.500000	0.500000
6.006997	7.008163	0.500000	0.500000
7.008163	7.008163	0.500000	0.500000
8.009329	7.008163	0.500000	0.500000
9.010495	7.008163	0.500000	0.500000
0.000000	8.009329	0.500000	0.500000
1.001166	8.009329	0.500000	0.500000
2.002332	8.009329	0.500000	0.500000
3.003498	8.009329	0.500000	0.500000
4.004665	8.009329	0.500000	0.500000
5.005831	8.009329	0.500000	0.500000
6.006997	8.009329	0.500000	0.500000
7.008163	8.009329	0.500000	0.500000
8.009329	8.009329	0.500000	0.500000
9.010495	8.009329	0.500000	0.500000
0.000000	9.010495	0.500000	0.500000
1.001166	9.010495	0.500000	0.500000
2.002332	9.010495	0.500000	0.500000
3.003498	9.010495	0.500000	0.500000
4.004665	9.010495	0.500000	0.500000
5.005831	9.010495	0.500000	0.500000
6.006997	9.010495	0.500000	0.500000
7.008163	9.010495	0.500000	0.500000
8.009329	9.010495	0.500000	0.500000
9.010495	9.010495	0.500000	0.500000
