100

0.179827	0.541095	0.527344	0.500000
0.567602	9.657883	0.781299	0.500000
2.152735	0.467190	0.787587	0.500000
2.762374	9.705881	0.792306	0.500000
4.155864	0.661633	0.649447	0.500000
5.149795	0.742684	0.509946	0.500000
5.030736	9.793745	0.751712	0.500000
6.142187	9.876781	0.564889	0.500000
8.221424	0.653407	0.617572	0.500000
9.238559	0.617246	0.752094	0.500000
0.839615	1.366518	0.761903	0.500000
1.185363	0.460868	0.504250	0.500000
3.134110	0.632507	0.500794	0.500000
3.449073	1.734693	0.562301	0.500000
4.547391	1.623360	0.515985	0.500000
5.560805	1.632565	0.743367	0.500000
6.166201	0.828170	0.798466	0.500000
7.186617	0.897023	0.534528	0.500000
7.685745	1.728563	0.794812	0.500000
8.817019	1.597007	0.755715	0.500000
9.853133	1.499376	0.678992	0.500000
0.539416	2.318281	0.639443	0.500000
2.483876	1.404319	0.555590	0.500000
2.642161	2.428922	0.716577	0.500000
3.961643	2.603960	0.728928	0.500000
5.122051	2.553043	0.772692	0.500000
6.613976	1.723709	0.501184	0.500000
7.134885	2.580734	0.775240	0.500000
7.783300	3.361388	0.564570	0.500000
8.336662	2.498464	0.779754	0.500000
9.394729	2.399744	0.570995	0.500000
1.665985	2.182328	0.661620	0.500000
2.307447	3.431179	0.721786	0.500000
3.361784	3.427101	0.775120	0.500000
4.488044	3.551877	0.756638	0.500000
5.522838	3.445452	0.562652	0.500000
6.136534	2.622922	0.545557	0.500000
8.385375	4.224104	0.503654	0.500000
9.029138	3.332699	0.722156	0.500000
0.171135	3.313495	0.579709	0.500000
0.805925	4.232340	0.790455	0.500000
1.279013	3.108499	0.623775	0.500000
1.850409	4.331955	0.644133	0.500000
2.903140	4.327541	0.554871	0.500000
3.912187	4.362919	0.562752	0.500000
4.970036	4.457574	0.783063	0.500000
6.049573	4.340401	0.626421	0.500000
6.648516	3.482894	0.737710	0.500000
8.968302	5.132355	0.621274	0.500000
9.554979	4.170991	0.554237	0.500000
0.056881	5.098468	0.591547	0.500000
1.235375	5.136730	0.542541	0.500000
2.403803	5.248280	0.572928	0.500000
3.451107	5.301128	0.541314	0.500000
4.587918	5.374722	0.512684	0.500000
5.679607	5.315560	0.619950	0.500000
6.708114	5.229258	0.608653	0.500000
7.304320	4.261879	0.622525	0.500000
7.878260	5.119013	0.743332	0.500000
9.548172	5.987660	0.651333	0.500000
10.000811	6.986663	0.742597	0.500000
0.600546	6.119433	0.720659	0.500000
1.787813	6.051285	0.677237	0.500000
2.881711	6.149752	0.506587	0.500000
3.956232	6.210475	0.577063	0.500000
5.148164	6.213563	0.547959	0.500000
6.236321	6.201361	0.678594	0.500000
7.327976	6.111555	0.798806	0.500000
7.849400	6.982780	0.666956	0.500000
8.357381	6.117350	0.656531	0.500000
0.682873	7.693418	0.789280	0.500000
1.247852	6.901888	0.504464	0.500000
2.279744	6.938730	0.717667	0.500000
3.332415	7.017814	0.785093	0.500000
4.551840	7.089619	0.552632	0.500000
5.687981	7.033085	0.768951	0.500000
6.769246	7.134546	0.607260	0.500000
7.440460	7.907487	0.553353	0.500000
8.447599	7.820581	0.517262	0.500000
8.987962	6.939675	0.613739	0.500000
9.658144	7.907877	0.544349	0.500000
1.063538	8.633702	0.767740	0.500000
1.728754	7.786870	0.716501	0.500000
2.775117	7.831185	0.534658	0.500000
3.811640	7.863055	0.510897	0.500000
5.068255	7.947967	0.668368	0.500000
6.201918	7.980285	0.535400	0.500000
6.701729	9.047078	0.639173	0.500000
7.757957	8.995242	0.745264	0.500000
8.995401	8.770008	0.644911	0.500000
0.084066	8.812980	0.531320	0.500000
1.630302	9.560664	0.564939	0.500000
2.196686	8.732180	0.701308	0.500000
3.355100	8.865553	0.554514	0.500000
4.016433	9.698968	0.638545	0.500000
4.554691	8.810556	0.778732	0.500000
5.560629	8.949597	0.644059	0.500000
7.448050	9.956962	0.763100	0.500000
8.561845	9.735617	0.530648	0.500000
9.536544	9.666229	0.763490	0.500000
