100

9.990186	1.366315	0.537089	0.500000
0.514710	0.494104	0.787657	0.500000
2.053980	1.616904	0.676925	0.500000
2.699749	0.675528	0.574772	0.500000
4.790470	1.126024	0.791377	0.500000
5.871373	1.165365	0.776347	0.500000
5.338792	0.227776	0.751316	0.500000
6.340976	0.274568	0.533745	0.500000
8.498567	0.454907	0.517813	0.500000
8.955138	1.370263	0.570770	0.500000
1.557969	2.516086	0.540782	0.500000
0.984545	1.508330	0.772613	0.500000
3.112217	1.682234	0.535522	0.500000
4.130102	1.913150	0.509978	0.500000
5.174877	2.072038	0.538029	0.500000
6.216975	2.108057	0.571742	0.500000
6.865586	1.330839	0.724928	0.500000
7.926316	1.358059	0.732202	0.500000
8.411763	2.243291	0.531089	0.500000
9.448500	2.278396	0.563486	0.500000
0.460264	2.437327	0.608978	0.500000
0.838596	3.380613	0.771469	0.500000
2.542586	2.596406	0.740648	0.500000
3.517894	2.767448	0.521112	0.500000
4.557563	2.873867	0.631759	0.500000
5.744805	2.996630	0.643879	0.500000
7.379333	2.196758	0.658732	0.500000
7.867006	3.094004	0.791845	0.500000
8.296230	4.056272	0.506337	0.500000
8.875011	3.195936	0.600483	0.500000
9.903684	3.256114	0.554937	0.500000
1.970754	3.419347	0.793884	0.500000
2.968461	3.642730	0.598080	0.500000
3.989463	3.856024	0.797601	0.500000
5.032342	3.824485	0.601268	0.500000
6.104544	3.941110	0.513014	0.500000
6.829781	3.082561	0.799598	0.500000
8.672353	5.111154	0.559187	0.500000
9.284895	4.265255	0.545555	0.500000
0.223096	4.243071	0.789569	0.500000
0.801511	5.240809	0.634938	0.500000
1.298811	4.362493	0.511616	0.500000
2.318550	4.416488	0.615698	0.500000
3.409508	4.720524	0.794182	0.500000
4.572884	4.873931	0.681338	0.500000
5.604936	4.907248	0.581267	0.500000
6.628458	4.937795	0.564290	0.500000
7.299868	3.973276	0.570156	0.500000
9.163328	6.015509	0.736838	0.500000
9.751604	5.144692	0.714513	0.500000
0.228329	6.061151	0.703622	0.500000
1.820322	5.280258	0.796343	0.500000
2.936259	5.758593	0.580806	0.500000
3.935561	5.645028	0.519744	0.500000
5.059507	5.807442	0.545007	0.500000
6.163849	5.850133	0.524008	0.500000
7.160923	5.875025	0.777441	0.500000
7.689201	4.974674	0.785851	0.500000
8.165688	5.978152	0.677618	0.500000
9.742691	6.911892	0.564991	0.500000
0.766113	6.969744	0.772481	0.500000
1.298295	6.135222	0.533525	0.500000
2.264748	6.518117	0.558066	0.500000
3.410151	6.649562	0.588576	0.500000
4.450907	6.669567	0.726887	0.500000
5.528952	6.765896	0.782222	0.500000
6.530201	6.813963	0.583588	0.500000
7.587653	6.801499	0.604013	0.500000
8.020110	7.763979	0.583270	0.500000
8.670555	6.886798	0.560929	0.500000
1.062298	8.620565	0.633604	0.500000
1.618625	7.530596	0.755286	0.500000
2.735107	7.627026	0.754761	0.500000
3.757362	7.610376	0.743382	0.500000
4.899658	7.634138	0.711994	0.500000
5.940765	7.661124	0.582182	0.500000
6.985490	7.718622	0.724259	0.500000
7.465205	8.648259	0.614266	0.500000
8.640991	8.623502	0.795834	0.500000
9.215277	7.762003	0.766496	0.500000
0.220828	7.943343	0.728852	0.500000
1.186467	9.642298	0.500183	0.500000
2.077241	8.523520	0.695161	0.500000
3.267577	8.671570	0.739883	0.500000
4.267511	8.564513	0.649092	0.500000
5.428132	8.529935	0.623989	0.500000
6.450004	8.572960	0.780849	0.500000
7.017505	9.573309	0.602811	0.500000
8.002939	9.557128	0.799761	0.500000
9.590530	8.798364	0.502960	0.500000
0.179365	9.571858	0.629589	0.500000
1.599311	0.626685	0.724388	0.500000
2.255418	9.694934	0.613749	0.500000
3.758099	9.719264	0.519716	0.500000
3.817675	0.874654	0.547128	0.500000
4.748498	9.460580	0.572390	0.500000
5.886001	9.417959	0.769406	0.500000
7.396106	0.463180	0.548276	0.500000
9.050456	9.621727	0.680275	0.500000
9.513635	0.469314	0.798595	0.500000
