100

9.705438	0.861831	0.517478	0.500000
0.282398	10.003110	0.640800	0.500000
1.898736	0.964939	0.666176	0.500000
2.395922	9.909577	0.627027	0.500000
4.531906	0.628797	0.598766	0.500000
5.545966	0.718603	0.548685	0.500000
4.986915	9.756200	0.572700	0.500000
6.064799	9.860009	0.724659	0.500000
8.133908	9.942819	0.689713	0.500000
8.651987	0.773425	0.795102	0.500000
1.338458	1.847381	0.516092	0.500000
0.895524	0.917165	0.735498	0.500000
3.035479	0.729349	0.741656	0.500000
3.856647	1.505849	0.765023	0.500000
4.946627	1.532629	0.753602	0.500000
6.106841	1.567699	0.502967	0.500000
6.633270	0.717242	0.601051	0.500000
7.629093	0.780773	0.524544	0.500000
8.137609	1.711352	0.669885	0.500000
9.147231	1.777125	0.570797	0.500000
0.282806	1.779954	0.797181	0.500000
0.779274	2.919438	0.775398	0.500000
2.584164	1.852268	0.720591	0.500000
3.364382	2.477180	0.536354	0.500000
4.463125	2.472781	0.786987	0.500000
5.619777	2.519709	0.698584	0.500000
7.126382	1.653000	0.719393	0.500000
7.696548	2.637448	0.610643	0.500000
8.127552	3.567537	0.609508	0.500000
8.732001	2.751887	0.678055	0.500000
9.838034	2.702429	0.619397	0.500000
1.813212	2.860990	0.735832	0.500000
2.754830	3.239849	0.796023	0.500000
3.918001	3.375765	0.565144	0.500000
4.953901	3.328483	0.588096	0.500000
6.114837	3.430011	0.513721	0.500000
6.627962	2.542191	0.708006	0.500000
8.538762	4.519108	0.791230	0.500000
9.132480	3.692946	0.543501	0.500000
0.090835	3.712589	0.750755	0.500000
0.661496	4.755939	0.557122	0.500000
1.274460	3.903323	0.675476	0.500000
2.267577	4.110902	0.615337	0.500000
3.286834	4.141918	0.706040	0.500000
4.320729	4.313146	0.661385	0.500000
5.409216	4.285281	0.736543	0.500000
6.413530	4.497367	0.779493	0.500000
7.107571	3.516203	0.679112	0.500000
9.001888	5.490151	0.788039	0.500000
9.696503	4.617326	0.582338	0.500000
0.000731	5.688684	0.783819	0.500000
1.681884	4.949432	0.724130	0.500000
2.768109	5.014625	0.702437	0.500000
3.817687	5.191858	0.563085	0.500000
4.805973	5.226038	0.759834	0.500000
5.854282	5.318093	0.558562	0.500000
6.928319	5.385349	0.640147	0.500000
7.410176	4.469017	0.592167	0.500000
7.968549	5.345488	0.749271	0.500000
9.508863	6.565201	0.708817	0.500000
0.519973	6.755821	0.527548	0.500000
1.027770	5.803495	0.798217	0.500000
2.034444	5.958648	0.722308	0.500000
3.126544	6.116414	0.666190	0.500000
4.218550	6.110862	0.769775	0.500000
5.318527	6.168458	0.500836	0.500000
6.427481	6.311703	0.642282	0.500000
7.484846	6.288996	0.669531	0.500000
7.955222	7.192100	0.602936	0.500000
8.513256	6.351651	0.550699	0.500000
0.861794	7.865365	0.513740	0.500000
1.586503	6.872279	0.798256	0.500000
2.558760	7.049150	0.631450	0.500000
3.564133	7.079040	0.762198	0.500000
4.589163	7.057892	0.671019	0.500000
5.766158	7.079984	0.587044	0.500000
6.910392	7.208576	0.535862	0.500000
7.202664	8.167324	0.795459	0.500000
8.341184	8.213629	0.786164	0.500000
8.970366	7.405816	0.561962	0.500000
9.953882	7.567480	0.778253	0.500000
1.344416	8.827690	0.798102	0.500000
1.868750	8.014601	0.515806	0.500000
3.022129	7.940473	0.725065	0.500000
4.043078	7.963897	0.729677	0.500000
5.225404	7.931868	0.583657	0.500000
6.248162	7.963311	0.543466	0.500000
6.643325	9.011698	0.632297	0.500000
7.690322	9.026929	0.596344	0.500000
9.428497	8.441304	0.733833	0.500000
0.295874	8.857175	0.543919	0.500000
1.324747	9.930744	0.544924	0.500000
2.317715	8.913633	0.509477	0.500000
3.362400	8.895521	0.780177	0.500000
3.870568	9.898021	0.654121	0.500000
4.496108	8.859124	0.709411	0.500000
5.560809	8.870482	0.748441	0.500000
7.126876	9.879248	0.789340	0.500000
8.725167	9.157559	0.503453	0.500000
9.312443	9.965165	0.633257	0.500000
