100

0.669110	0.973378	0.655841	0.500000
1.097318	0.015951	0.781168	0.500000
2.206401	0.001379	0.566924	0.500000
3.189610	0.002542	0.798578	0.500000
3.925925	0.713666	0.733879	0.500000
4.924680	0.682346	0.503704	0.500000
5.562492	9.823518	0.539402	0.500000
6.545773	9.849375	0.790626	0.500000
8.354232	1.007978	0.577739	0.500000
9.666535	0.895394	0.639158	0.500000
1.152788	1.853478	0.538200	0.500000
1.683829	0.831346	0.782759	0.500000
2.792671	0.878424	0.511435	0.500000
3.432484	1.648412	0.680440	0.500000
4.475516	1.557234	0.794878	0.500000
5.473809	1.504978	0.704943	0.500000
6.081572	0.703630	0.715289	0.500000
7.289812	0.542822	0.508004	0.500000
7.916560	1.927978	0.642501	0.500000
9.047648	2.034001	0.746234	0.500000
10.033819	1.903969	0.505726	0.500000
0.798933	2.791199	0.624357	0.500000
2.286595	1.750107	0.666872	0.500000
2.958593	2.532361	0.520334	0.500000
3.983672	2.487547	0.692206	0.500000
5.036012	2.446127	0.566650	0.500000
6.592659	1.574221	0.784368	0.500000
7.072577	2.462690	0.760256	0.500000
7.606891	3.309263	0.522599	0.500000
8.584671	2.972793	0.716385	0.500000
9.762113	2.885522	0.767133	0.500000
1.827791	2.703658	0.736054	0.500000
2.430788	3.574259	0.778584	0.500000
3.531783	3.455202	0.760355	0.500000
4.538867	3.392677	0.593319	0.500000
5.559402	3.391911	0.768539	0.500000
6.035009	2.418680	0.722832	0.500000
8.274006	4.064206	0.695935	0.500000
9.276867	3.872667	0.597535	0.500000
0.293385	3.696906	0.609896	0.500000
0.997633	4.545946	0.690570	0.500000
1.448949	3.650317	0.561100	0.500000
2.028651	4.468266	0.519098	0.500000
3.062192	4.336041	0.566456	0.500000
4.081591	4.432041	0.581658	0.500000
5.065627	4.256837	0.537544	0.500000
6.240684	4.361265	0.649488	0.500000
6.523881	3.299420	0.518227	0.500000
8.938506	4.835427	0.786125	0.500000
9.926475	4.654281	0.708971	0.500000
0.507276	5.493654	0.547461	0.500000
1.578940	5.398031	0.773440	0.500000
2.622331	5.355867	0.739889	0.500000
3.660707	5.374744	0.513429	0.500000
4.718053	5.396676	0.772929	0.500000
5.723965	5.293060	0.795976	0.500000
6.867759	5.236762	0.797950	0.500000
7.233123	4.221451	0.744113	0.500000
7.918819	5.025966	0.672252	0.500000
9.488132	5.653941	0.597578	0.500000
10.002817	6.531572	0.791287	0.500000
1.155716	6.343972	0.708702	0.500000
2.164067	6.254320	0.631363	0.500000
3.236888	6.272018	0.671312	0.500000
4.261205	6.287985	0.740755	0.500000
5.331821	6.186585	0.530523	0.500000
6.332046	6.078393	0.571095	0.500000
7.458703	6.049578	0.689003	0.500000
8.038227	7.216103	0.700338	0.500000
8.514649	5.884926	0.564039	0.500000
0.638435	7.261703	0.518586	0.500000
1.721960	7.196427	0.795140	0.500000
2.728609	7.146015	0.798909	0.500000
3.811217	7.211891	0.776501	0.500000
4.832441	7.148936	0.581162	0.500000
5.962075	7.091487	0.502747	0.500000
6.919466	7.001361	0.796216	0.500000
7.645546	8.156135	0.695138	0.500000
8.803942	7.957119	0.514309	0.500000
9.014377	6.906409	0.549731	0.500000
10.006123	8.046916	0.583151	0.500000
1.154257	8.168302	0.606188	0.500000
2.174863	8.104880	0.692241	0.500000
3.293868	8.094631	0.610344	0.500000
4.365065	8.076955	0.537167	0.500000
5.518698	8.017104	0.531223	0.500000
6.554327	7.918239	0.533601	0.500000
7.177922	9.080105	0.570914	0.500000
8.380800	8.883973	0.582382	0.500000
9.410751	8.889735	0.571325	0.500000
0.515206	8.972863	0.721662	0.500000
1.663294	9.161289	0.542239	0.500000
2.761950	8.979797	0.719415	0.500000
3.836756	8.937422	0.722508	0.500000
4.267703	9.818133	0.508806	0.500000
4.979675	8.981727	0.773304	0.500000
6.126193	8.869349	0.522832	0.500000
7.886086	9.779098	0.743327	0.500000
8.869855	0.051952	0.500351	0.500000
0.074842	9.912996	0.602975	0.500000
