100

0.123060	0.630570	0.524263	0.500000
0.899160	9.745745	0.786744	0.500000
2.378287	0.602556	0.790650	0.500000
3.010056	9.829014	0.603452	0.500000
4.515274	0.698106	0.649860	0.500000
5.707001	0.728052	0.623985	0.500000
5.107387	9.921674	0.593569	0.500000
6.265892	9.807737	0.757808	0.500000
8.280395	10.000400	0.784918	0.500000
8.894658	0.744374	0.578687	0.500000
1.537027	1.632703	0.749767	0.500000
1.374316	0.624841	0.621752	0.500000
3.406735	0.723470	0.743406	0.500000
3.939230	1.570807	0.780911	0.500000
5.038872	1.634458	0.622917	0.500000
6.095913	1.667394	0.503847	0.500000
6.734705	0.703489	0.539579	0.500000
7.724087	0.813194	0.792001	0.500000
8.347926	1.594499	0.529567	0.500000
9.494726	1.573471	0.681065	0.500000
0.508133	1.725738	0.671174	0.500000
1.055375	2.660572	0.689623	0.500000
2.609801	1.596661	0.573539	0.500000
3.308221	2.333775	0.590717	0.500000
4.436524	2.474801	0.594326	0.500000
5.503039	2.534124	0.531675	0.500000
7.179717	1.658970	0.543719	0.500000
7.792977	2.458056	0.589126	0.500000
8.173295	3.422289	0.505010	0.500000
8.827500	2.552464	0.777948	0.500000
9.905411	2.618749	0.592364	0.500000
2.044225	2.506580	0.621982	0.500000
2.754990	3.249954	0.522417	0.500000
3.798750	3.254379	0.648995	0.500000
4.964540	3.411795	0.622075	0.500000
6.089565	3.390137	0.531554	0.500000
6.748952	2.596705	0.784442	0.500000
8.842590	4.462092	0.691570	0.500000
9.421872	3.607177	0.787901	0.500000
0.382372	3.476408	0.736053	0.500000
0.792033	4.755517	0.526351	0.500000
1.330577	3.851813	0.708770	0.500000
2.306883	4.116173	0.792241	0.500000
3.443795	4.235766	0.550653	0.500000
4.510529	4.378379	0.724992	0.500000
5.492070	4.273850	0.557738	0.500000
6.491018	4.319328	0.794129	0.500000
7.172478	3.546312	0.779404	0.500000
9.208747	5.397203	0.729331	0.500000
9.830258	4.610628	0.745484	0.500000
0.163996	5.535289	0.531853	0.500000
1.825473	5.066571	0.626510	0.500000
2.828529	5.083731	0.697320	0.500000
3.880550	5.186908	0.543337	0.500000
5.069245	5.277587	0.693624	0.500000
6.068910	5.237765	0.729015	0.500000
7.122976	5.292054	0.572704	0.500000
7.744148	4.375831	0.534787	0.500000
8.201616	5.272119	0.569881	0.500000
9.507841	6.357689	0.645784	0.500000
0.479039	6.572974	0.594285	0.500000
1.125707	5.806402	0.586223	0.500000
2.187753	5.998611	0.579196	0.500000
3.287314	6.055220	0.634414	0.500000
4.280222	6.163246	0.792644	0.500000
5.324208	6.245955	0.799834	0.500000
6.535308	6.108248	0.504419	0.500000
7.497792	6.286772	0.796680	0.500000
7.906888	7.241241	0.520287	0.500000
8.481413	6.243872	0.513175	0.500000
0.967731	7.892222	0.795571	0.500000
1.523816	6.958257	0.642916	0.500000
2.590449	6.958894	0.622877	0.500000
3.629301	7.014002	0.600968	0.500000
4.725516	7.101594	0.579688	0.500000
5.855770	7.086849	0.571261	0.500000
6.887009	7.060892	0.560943	0.500000
7.330568	8.085252	0.639596	0.500000
8.477134	8.075629	0.772135	0.500000
9.001873	7.221970	0.516114	0.500000
9.989945	7.440302	0.720504	0.500000
1.532839	8.702399	0.637020	0.500000
2.069124	7.795726	0.794070	0.500000
3.188031	7.898799	0.797772	0.500000
4.187785	8.014279	0.785398	0.500000
5.251272	7.989007	0.716060	0.500000
6.322276	8.007415	0.547387	0.500000
6.819078	8.968100	0.653066	0.500000
7.861728	8.986748	0.612565	0.500000
9.446285	8.343988	0.767673	0.500000
0.467860	8.816777	0.528971	0.500000
1.911494	9.731384	0.740152	0.500000
2.575688	8.822761	0.549573	0.500000
3.575526	8.885236	0.575350	0.500000
4.017599	9.825661	0.514288	0.500000
4.626735	8.941302	0.770871	0.500000
5.644461	8.954301	0.575873	0.500000
7.276100	9.859239	0.648959	0.500000
8.867098	9.130951	0.517622	0.500000
9.692404	9.752138	0.767425	0.500000
