100

9.916788	1.287492	0.716024	0.500000
0.423456	0.386862	0.679941	0.500000
2.031226	1.177773	0.680667	0.500000
2.702697	0.158157	0.731643	0.500000
4.696591	0.782852	0.770327	0.500000
5.700307	0.978839	0.614305	0.500000
5.249265	9.996638	0.616720	0.500000
6.309096	0.159583	0.648391	0.500000
8.478672	0.283720	0.789742	0.500000
8.912363	1.285741	0.757096	0.500000
1.436732	2.310172	0.512594	0.500000
1.021953	1.213888	0.616920	0.500000
3.142879	1.355238	0.645609	0.500000
4.038495	1.832287	0.590031	0.500000
5.095996	1.820583	0.737980	0.500000
6.174486	1.943861	0.623738	0.500000
6.777235	1.091897	0.794291	0.500000
7.868626	1.245400	0.533721	0.500000
8.391320	2.122301	0.561580	0.500000
9.392793	2.157321	0.547769	0.500000
0.413492	2.181178	0.638803	0.500000
0.854010	3.193749	0.545939	0.500000
2.464304	2.191313	0.746675	0.500000
3.616015	2.741958	0.679675	0.500000
4.640389	2.708391	0.591367	0.500000
5.633857	2.802798	0.680288	0.500000
7.230300	2.009971	0.706379	0.500000
7.703197	2.963235	0.712957	0.500000
8.148479	3.920120	0.501870	0.500000
8.727576	3.065764	0.626262	0.500000
9.826383	3.147743	0.623238	0.500000
1.889151	3.320059	0.558141	0.500000
2.931923	3.513026	0.569421	0.500000
3.924560	3.676540	0.501012	0.500000
4.998998	3.681635	0.746236	0.500000
6.021921	3.838523	0.643088	0.500000
6.652167	2.918291	0.793404	0.500000
8.656276	4.837390	0.525667	0.500000
9.223162	4.007134	0.773579	0.500000
0.182282	4.095077	0.652843	0.500000
0.728252	5.006110	0.796075	0.500000
1.315101	4.137551	0.501812	0.500000
2.436636	4.384792	0.771010	0.500000
3.415481	4.552695	0.632644	0.500000
4.515749	4.569947	0.546003	0.500000
5.611528	4.766451	0.502716	0.500000
6.618381	4.708592	0.543884	0.500000
7.084656	3.815210	0.619979	0.500000
9.102084	5.799506	0.779866	0.500000
9.705655	4.951307	0.570478	0.500000
0.186096	5.922588	0.625856	0.500000
1.714237	5.061160	0.513818	0.500000
2.853192	5.419759	0.749284	0.500000
3.839096	5.483648	0.514356	0.500000
4.874831	5.560532	0.560761	0.500000
5.928485	5.714464	0.646046	0.500000
6.952162	5.666605	0.613911	0.500000
7.655205	4.803243	0.558441	0.500000
8.058605	5.748093	0.738651	0.500000
9.588740	6.705526	0.668827	0.500000
0.738780	6.787241	0.527720	0.500000
1.283056	5.968055	0.737897	0.500000
1.974060	6.694560	0.601950	0.500000
3.175134	6.515596	0.597347	0.500000
4.213908	6.446891	0.518832	0.500000
5.292610	6.498421	0.758337	0.500000
6.328477	6.704576	0.602398	0.500000
7.424397	6.613006	0.786697	0.500000
8.005607	7.620871	0.763215	0.500000
8.522731	6.668318	0.540888	0.500000
0.614691	8.458712	0.584249	0.500000
1.391662	7.547468	0.795431	0.500000
2.470098	7.579630	0.688344	0.500000
3.715623	7.381240	0.689308	0.500000
4.704312	7.522870	0.535603	0.500000
5.750815	7.511957	0.782258	0.500000
6.996013	7.535477	0.526509	0.500000
7.443100	8.455695	0.722849	0.500000
8.478633	8.503554	0.665387	0.500000
9.142094	7.622180	0.777939	0.500000
0.120572	7.589712	0.799382	0.500000
1.103521	9.409857	0.648931	0.500000
1.773932	8.454401	0.599218	0.500000
3.107366	8.435856	0.692775	0.500000
4.179117	8.384809	0.798270	0.500000
5.225382	8.531379	0.651788	0.500000
6.445593	8.383665	0.555714	0.500000
6.911891	9.372736	0.767990	0.500000
8.027454	9.411672	0.553520	0.500000
9.628427	8.509049	0.798855	0.500000
10.032116	9.442091	0.759800	0.500000
1.623437	0.234980	0.782138	0.500000
2.435761	9.221843	0.684533	0.500000
3.426684	9.404878	0.662640	0.500000
3.739855	0.376699	0.598767	0.500000
4.454863	9.374903	0.607027	0.500000
5.918380	9.253361	0.702987	0.500000
7.453088	0.248762	0.558091	0.500000
9.042513	9.489152	0.522218	0.500000
9.442603	0.421419	0.504503	0.500000
