100

9.932055	0.610072	0.777020	0.500000
0.602947	9.650661	0.748226	0.500000
2.217134	0.468280	0.776998	0.500000
2.889850	9.785441	0.504023	0.500000
4.489188	0.655599	0.523190	0.500000
5.568503	0.779664	0.706603	0.500000
5.122306	9.876542	0.527399	0.500000
6.130029	9.974104	0.680005	0.500000
8.142333	9.989682	0.576480	0.500000
8.889515	0.643418	0.713745	0.500000
1.577911	1.517821	0.797831	0.500000
0.903513	0.615720	0.621175	0.500000
3.371819	0.607628	0.707452	0.500000
3.970248	1.525115	0.529067	0.500000
5.065258	1.674962	0.769655	0.500000
6.043579	1.692061	0.552192	0.500000
6.590831	0.829584	0.760345	0.500000
7.637787	0.835700	0.748924	0.500000
8.276638	1.786677	0.764992	0.500000
9.371734	1.545708	0.728462	0.500000
0.487561	1.592170	0.621042	0.500000
0.823515	2.590958	0.565464	0.500000
2.598689	1.403661	0.531470	0.500000
3.261014	2.304436	0.720959	0.500000
4.318449	2.440406	0.752110	0.500000
5.563073	2.579902	0.643507	0.500000
7.142473	1.706633	0.611344	0.500000
7.783570	2.675405	0.766156	0.500000
8.138332	3.659965	0.507919	0.500000
8.822441	2.642525	0.617734	0.500000
9.854699	2.487387	0.677704	0.500000
1.889014	2.512539	0.745843	0.500000
2.734379	3.161954	0.536634	0.500000
3.731096	3.284464	0.783671	0.500000
4.911618	3.378966	0.564612	0.500000
6.083759	3.510527	0.759519	0.500000
6.574932	2.590975	0.550593	0.500000
8.652462	4.586442	0.649824	0.500000
9.176991	3.593031	0.682089	0.500000
0.142615	3.443207	0.713852	0.500000
0.697244	4.522434	0.733606	0.500000
1.296464	3.525207	0.793465	0.500000
2.194377	4.009687	0.572199	0.500000
3.416567	4.238015	0.528133	0.500000
4.429793	4.251032	0.782884	0.500000
5.427341	4.265963	0.543056	0.500000
6.565118	4.385433	0.618548	0.500000
7.127845	3.454224	0.655246	0.500000
9.185370	5.512906	0.778663	0.500000
9.656768	4.475012	0.635220	0.500000
0.194722	5.455998	0.640633	0.500000
1.772104	4.950261	0.531766	0.500000
2.780698	5.034534	0.724004	0.500000
3.894266	5.108136	0.754742	0.500000
4.898335	5.196890	0.591250	0.500000
5.891995	5.183109	0.799958	0.500000
7.035343	5.323277	0.624022	0.500000
7.599177	4.479523	0.732353	0.500000
8.026005	5.434667	0.715087	0.500000
9.553524	6.542931	0.508895	0.500000
0.562724	6.608328	0.544038	0.500000
1.159949	5.769887	0.520766	0.500000
2.217235	5.885434	0.776736	0.500000
3.224375	5.953261	0.543816	0.500000
4.234225	6.026215	0.519627	0.500000
5.324356	6.118613	0.658340	0.500000
6.368116	6.268594	0.537745	0.500000
7.395252	6.291585	0.747125	0.500000
7.784798	7.300912	0.646601	0.500000
8.398076	6.369137	0.544357	0.500000
0.924965	7.542097	0.747633	0.500000
1.571336	6.695444	0.758312	0.500000
2.567338	6.872197	0.620745	0.500000
3.645195	6.975324	0.713822	0.500000
4.672568	6.979551	0.704360	0.500000
5.738022	7.079780	0.799079	0.500000
6.758135	7.200459	0.631626	0.500000
7.163743	8.131391	0.508263	0.500000
8.306715	8.165669	0.548059	0.500000
8.932052	7.348297	0.729192	0.500000
9.960332	7.489149	0.793972	0.500000
1.238493	8.501455	0.700353	0.500000
1.931101	7.678133	0.542017	0.500000
3.040597	7.776843	0.589234	0.500000
4.154776	7.870907	0.546486	0.500000
5.164982	7.904426	0.732583	0.500000
6.130662	8.106591	0.513364	0.500000
6.699837	9.141559	0.790586	0.500000
7.671180	9.086942	0.555789	0.500000
9.305289	8.283534	0.543820	0.500000
0.242578	8.585301	0.518439	0.500000
1.621926	9.534069	0.600555	0.500000
2.403328	8.870639	0.656580	0.500000
3.576738	8.716536	0.785010	0.500000
4.069239	9.770017	0.638141	0.500000
4.627432	8.890897	0.591521	0.500000
5.694704	9.016837	0.724191	0.500000
7.129727	10.018994	0.569961	0.500000
8.690887	9.154410	0.682250	0.500000
9.633001	9.496123	0.797274	0.500000
